url,city
https://www.ubereats.com/maine/food-delivery/uno-pizzeria-%26-grill-725-stillwater-ave/vwT5Ly81RN2KS6uJRPcMFg,bangor-maine
https://www.ubereats.com/maine/food-delivery/thai-etc/PVdxcyz3RGG7zosBXcZ4rA,bangor-maine
https://www.ubereats.com/maine/food-delivery/mcdonalds-525-wilson-st/Ckk04YVlQmOTmx9O5f7bQg,bangor-maine
https://www.ubereats.com/maine/food-delivery/pepinos-mexican-restaurant/YZoi2VeYTk-yG4zkA-Fa6A,bangor-maine
https://www.ubereats.com/maine/food-delivery/tim-hortons-594-broadway/0k_PicCeTBuoDIDZexOUaA,bangor-maine
https://www.ubereats.com/maine/food-delivery/chick-fil-a-605-stillwater-ave/VFfUZ6k4Twu7WxtrNs4L5A,bangor-maine
https://www.ubereats.com/maine/food-delivery/taste-of-india/84szo5rpTSqMDynXy8F9MA,bangor-maine
https://www.ubereats.com/maine/food-delivery/wingstreet-611-broadway/eDw6BQryQTyWWBia73VrTw,bangor-maine
https://www.ubereats.com/maine/food-delivery/ruby-tuesday-5-walton-drive/PK7QKT14Q4qXzgM6S2qb9g,bangor-maine
https://www.ubereats.com/maine/food-delivery/twin-city-pizza-llc/VNEX8XDqSummU-vfvuyTNg,bangor-maine
https://www.ubereats.com/maine/food-delivery/moes-original-bbq/mhtNWCxaRiev4YCx3-zitQ,bangor-maine
https://www.ubereats.com/maine/food-delivery/chipotle-mexican-grill-583-stillwater-ave/WdokBBt7R1-ctORFfW6MmQ,bangor-maine
https://www.ubereats.com/maine/food-delivery/kfc-tb-470-wilson-street/ApzZ5d8_QPqmOazVU6L66Q,bangor-maine
https://www.ubereats.com/maine/food-delivery/mcdonalds-441-main-st/mAHdP2DaQTazFbQicdgd9Q,bangor-maine
https://www.ubereats.com/maine/food-delivery/papa-johns-516-stillwater-ave-ste-a/V9JCMixERDWD2O0bGiDMDg,bangor-maine
https://www.ubereats.com/maine/food-delivery/buffalo-wild-wings-461-stillwater-ave/Zb8R_D-bRdqTakSifsd67Q,bangor-maine
https://www.ubereats.com/maine/food-delivery/mcdonalds-1105-union-st/DozM7gcgT3GgFjZPJwrL4g,bangor-maine
https://www.ubereats.com/maine/food-delivery/pepinos-taco-stand/8k9LxqgmScm_EWNIqWGEXw,bangor-maine
https://www.ubereats.com/maine/food-delivery/the-ice-cream-shop/skp0daE5QjS46rpu9iNABw,bangor-maine
https://www.ubereats.com/maine/food-delivery/subway-720-broadway/py1bSdpbQy2k0K6EOF6Ivw,bangor-maine
https://www.ubereats.com/maine/food-delivery/exotic-soda-%2B-foreign-candy/fRXktwPtT22Iqx1fGmgcQA,bangor-maine
https://www.ubereats.com/maine/food-delivery/wendys-1049-union-st/Gk19IJ5qTxGYYpK_oILHgQ,bangor-maine
https://www.ubereats.com/maine/food-delivery/sweetfrog-878-stillwater-ave/LAneso-WTeOPysQYsJbtNQ,bangor-maine
https://www.ubereats.com/maine/food-delivery/starbucks-bangor-mall-blvd/mA0aDCAcTZK2n33RBWCHQw,bangor-maine
https://www.ubereats.com/maine/food-delivery/the-ice-cream-shop/7pJsGl2xQYu3vKcjmAB_XA,bangor-maine
https://www.ubereats.com/maine/food-delivery/pizza-hut-611-broadway/VWh0XHvISBy3Prn7mxRxGQ,bangor-maine
https://www.ubereats.com/maine/food-delivery/five-guys-me-1587-878-stillwater-ave/_oMvZGhqQQC1rh9dYSTNIQ,bangor-maine
https://www.ubereats.com/maine/food-delivery/kfc-43-longview-drive/dGlPf-2WRDGSUpXRey7fgg,bangor-maine
https://www.ubereats.com/maine/food-delivery/wendys-56-mall-blvd/1VXh0YEeRRSPedWzMf3cBA,bangor-maine
https://www.ubereats.com/maine/food-delivery/applebees-718-hogan-road-%2383064/gIFTADE9RG6Rk7yARK2qSA,bangor-maine
https://www.ubereats.com/maine/food-delivery/subway-1129-union-st/zQaR61OPTiCwecJvA-RmWg,bangor-maine
https://www.ubereats.com/maine/food-delivery/kfc-tb-603-broadway-street/dkHC1u8fTDqKNJew7xT71w,bangor-maine
https://www.ubereats.com/maine/food-delivery/pete-and-larrys-restaurant/cge-9xJiQCeKuNvsTtnRsg,bangor-maine
https://www.ubereats.com/maine/food-delivery/mcdonalds-665-hogan-rd/QjbG-KACTASpWLQnP8XEHA,bangor-maine
https://www.ubereats.com/maine/food-delivery/burger-king-546-wilson-street/U_NxztEqTsSH83PTasRtRg,bangor-maine
https://www.ubereats.com/maine/food-delivery/mcdonalds-632-broadway/xymb-2igRVGXOearX3l0Rw,bangor-maine
https://www.ubereats.com/maine/food-delivery/the-captains-boil-5-walton-drive/j3a-elDoTg-PsMOdJEoB1g,bangor-maine
https://www.ubereats.com/maine/food-delivery/the-ice-cream-shop/yWqASjhBSsq1bkUQZDi0Ew,bangor-maine
https://www.ubereats.com/maine/food-delivery/subway-570-stillwater-ave-unit-f/oAxlKU8ITrexOg6hzCZAWQ,bangor-maine
https://www.ubereats.com/maine/food-delivery/burger-king-1010-union-street/1gO1SUXNS_qbxyCWXJAA9w,bangor-maine
