url,city
https://www.ubereats.com/chicago/food-delivery/avalon-bar-and-grill/4HW5Wj1cRkGxvh-BOXPEpg,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/station-34-pizza-pub/rcwh5XU9SyOCZiDyecmMuQ,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-6408-w-irving-park-rd/BWJ9R4dlT4SMj7qFBrTU_Q,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-4-u/VJ7Nk2siQQyrlz4idtQy9g,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/las-asadas-fresh-mexican-grill-%26-taqueria/xN23ncTtRZGhLSU6XEaA4g,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-511-west-irving-park/ZDodoagiSviyGndclWpn0w,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/buona-oak-park/dLv-as1xSiqwrW7MYhrcHg,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/citys-edge/tW-1I-NYRieZvKljZ7rHGA,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-6342-n-milwaukee-ave/Bx5NNX1PTNWjm4nbLyOQCg,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/tearex-bubble-tea-cafe/nrexFcdQSqKK6P4G7eEzgg,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-5050-n-cumberland-ave/U9gXG_qCRBqE1REdzUY4ng,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-cafe-hanah/bpNGmKJQTXW2AqgpoHjjxA,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/cuisine-of-india-mt-prospect/wOS3L1u0TDKLsiIwCsJ7bQ,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/subway-9509-w-grand-ave/qe-ZjO9oRQG4KG4BXvD_Uw,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-25th-melrose-park/s7eVbRqZQMOezAHNBf9vdA,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/alejandras-mexican-cuisine/WL1d0iPtQraJIHlcrcpRmA,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/chew-on-this-co/HV-Nzie4S9SQVwIWQpOSAw,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-mt-prospect/RVFV34E-RwyVKh2YrrM9Rw,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-4830-n-pulaski-rd/VDoedk3ERae9cLHFCnmJAQ,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-945-elmhurst-rd/c8Gf-XT0Qk-KwvYGNUBOaA,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/buona-rolling-meadows/ZG66D640Siqjt1ZtQUnDNQ,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/de-campana-restaurant/WCyuyplhTwuSaDYc8CzIxQ,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-4401-n-cumberland-ave/RtgesB_8QHuzZly9oga7BQ,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/los-encinos/35onq0LxTN6nuK_Og3073Q,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/bub-city-rosemont/ur0nO0lGRXOWCRagfEhuDA,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/brandys-gyros-milwaukee-%26-ardmore/b5rYRrMcRE644ql3mAzp3g,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-7535-n-harlem-ave/Og5mTWKWRYSSDAIMA_oEdA,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/cucina-3/B-pTLAvLRUS9bQIQdjZQFA,rosemont-illinois
https://www.ubereats.com/chicago/food-delivery/galvins-public-house/xVhpZo5FRzueCUMsmmokEA,rosemont-illinois
