url,city
https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-22379-el-toro-rd/-QyrYvvETMuXkKI5fVjgAA,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/carls-jr-20532-lake-forest-drive/qJ4E8EV2S3GQ9aJoqPkaKA,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-25523-marguerite-pkwy-ste-a/NDk31ndlQS23MqSP2v1exA,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-22245-el-paseo-ste-c/EpEOzqHlSNSWIMxXZb4bLw,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-25242-mcintyre-st/WUpQVDPgQyClLSSRYM-Srw,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-23771-el-toro-rd/P5JKtRT7Sz2fa8SrbIwLzA,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/lucilles-smokehouse-bar-b-que-lake-forest/Oi9o9fgFRtawEYR-H8ycxg,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/togos-22312-el-paseo-rancho-santa-margarita-ca/bZFdzDSbSIaIdKC89do-6A,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/tebo-pho-%26-tea/QWJxIbvrTy6gmrzpajaWjQ,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/wendys-30471-avenida-de-las-flores/TzjzWLaDRCepFvGQf9zfkQ,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/yogurtland-25381-alicia-pkwy/3rB-jPRbQrKTU3VikWSOSw,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/stefanos/d1ovRCKsTEqhGQH84HJzOA,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/h2o-poke-%26-fish-grill/Rv6VOhaTSRumY8AoJhhOfg,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/blu-fig/x_MP3e1qSIWsv-HprEN2PQ,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/jinbei-sushi-%26-izakaya/oI6bymr2S2qnzGePeGTOHQ,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-23651-rockfield-blvd/vcmasJp9R3y5v3K6KO4BeQ,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-31491-santa-margarita-pky/uUsnDRJqRNiDaEqajLx1WQ,foothill-ranch-california
https://www.ubereats.com/orange-county/food-delivery/little-chopsticks/qe4PVLfATuesHM5CiI9Kig,foothill-ranch-california
