url,city
https://www.ubereats.com/akron/food-delivery/brubakers-pub/qjTocVsnT8uosUBAqudkvA,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/the-mockingbird-bakery/rPe1wxkSTzOqtxaYd8iFCA,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/marcos-pizza-2126-eastwood-ave/alMDDwddSq2qcv26uv6v2Q,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/mcdonalds-1230-canton-rd/xleRhQT3SrWkO9NPsoxoRw,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/liquid-fresh-planet-tallmadge/SV-a4evzTnmhOjA7Sq3LVA,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/farmer-boy-restaurant/bAORbQChTzCmPiFhU8DNgw,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-4100-maplecrest-pkwy/85GNPxGMSRGK60BsA4Byww,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/mcdonalds-25-east-thornton-street/w3BgoB7NR3-ooacwm4pgpA,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/jillys-music-room/MRXpBuiYQwO1dSMQ1Wf87Q,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/arbys-1636-w-market-st/qDuvFbd-S8KyZtwnZ3K0dw,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/applebees-508-howe-avenue-%2387096/gPBWIBbdRmKfib13opE0Rg,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/wendys-1266-canton-rd/W6BPN1xITK2MIEJzfoag5w,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/anns-place-diner/wsuTbvChQuKL8CPlZqkCPw,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/subway-35-erie-rd/a07EY3I_SVu3rcsTD7A-sg,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/papa-johns-3732-darrow-road/wUyJZF0pQEaXUwmCwsUAcg,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/mcdonalds-waterloo-%26-arlington/5e1P34_2TeSwGY3sFZIIZw,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/wally-waffle-845-west-market-street/W4PHyVkFRBW7_pAY1BrCuQ,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/hochee-sushi-burrito-%26-hibachi/JuFFiUoHTpiQqgkLskK-1g,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/applebees-2897-s-arlington-road-%2395099/KjOEEE67TpqktOfJJU1NkQ,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/stir-fry-88/No8ZxIrzRw6r_44yHCKE-A,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/little-city-grill/0iBtTT89QU6pzlAc-zGtfg,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/pf-changs-3265-west-market-st-suite-100a/_-ywMNCGTayuQbCYkyLkcg,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/el-papas-mexican-bistro/julYt9EwQt2DgfFDsgePeA,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/air-dock-bar-and-grill/mN5pzkghReSGlFyGY811tw,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-3469-hudson-drive/sxZe3wuqSO6imw_3CEXx1g,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/burntwood-tavern-cuyahoga-falls/PSapwQX1RxeowOo00RQssg,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/pizza-bella-llc/P--2Dhs5RzKQEVkMs9HD6Q,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/arbys-972-graham-rd/h227SmtHSmetBmby-fEkPw,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/taco-bell-805-e-main-street/7G4GOKUJRqqTJcQUCdNSwg,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/burger-king-1175-south-arlington-street/kqeB3MSiRXeGd-BuMuifnA,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-1443-s-water-st/CkgSyvdzTN6BDajDvqBlCA,tallmadge-ohio
https://www.ubereats.com/akron/food-delivery/smash-time-food-truck/okLZe0gpRTWEXKFUHgRibw,tallmadge-ohio
