url,city
https://www.ubereats.com/new-jersey/food-delivery/pork-chops-bbq/SGHZgwWGTQiTsgyZ-D8wJA,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lucky-7-deli-bristol/xRp-4l27SZqCNakXddObMg,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-1605-n-olden-avenue-ext/I1tFnpnzTO622UT8A9KPhA,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-rt-130-%26-high-st/prpPQDphQSKltLvHY0mgcw,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dutch-country-luncheontte/n1jDi9NDRAKQ8cH9vf4-Lg,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1615-e-lincoln-hwy/-JBxRc-1TceDxrN69FIoHQ,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-3240-tillman-drive/gJrkToqPRiyh5HMGFvc4_w,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-102-south-warren-street/-7JHUPeKRAK3GIKusAuBcw,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/marys-gourmet-donut-shoppe/LveuZiZ0RWq-tycKE_d8fA,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-8333-bristol-pike/iOjYhtPaT3ue0ph4kad1rA,fairless-hills-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-650-commerce-blvd/3Jgh81LuQAe-Fz5uI8pFuQ,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chicken-brothers/hUKUJVlwR9iq3pVWQxqG8g,fairless-hills-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/spice-rack/778YhEeuT3q5WwpID3_2CA,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/indigrill-ewing/rwlur95oQcOVHaG7tS8NIw,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/trent-city-pizzeria/NKZpXIo3RdGj2G_1J1hTCQ,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/revere-river-rd/N3tPpIHqRc-e9WdeY9HPHw,fairless-hills-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/metro-diner-bensalem/-cbGUv7QSbOD5MKCIv0-tA,fairless-hills-pennsylvania
