url,city
https://www.ubereats.com/las-vegas/food-delivery/del-taco-2320-e-serene/-HqvvyvCRRu164kgdzIVGQ,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/subway-2430-e-flamingo-rd/E6Mwylj2TlK5Mf2Q3Cbq9A,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/mothers-korean-grill/iXeLSv9SR6iiJhQY3RGRAQ,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/wo-fat/GhkVakWgS4-kfmxlZWWBpg,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/dickeys-bbq-pit-7430-las-vegas-blvd-south/vhaBrvT-QIijlCXbO4DSuQ,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-nellis-%26-vegas-valley/z2aF1_QrR0WFMS07SuDrxw,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/capriottis-sandwich-shop-eastern-ave/z0tEDKxJQAaGkDKWLvB1qw,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/mi-plaza-cafe/bF_KwbJUQ-WsHHlQGsRfDQ,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/sushi-zone/1_7sHswYTSSM6gqkzPOktg,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/capriottis-sandwich-shop-e-flamingo-rd/2td6Kc7nRteeqTLfJVswSw,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/dtaco-joint/dwCH-0C6TOiF-rMB6XhWLg,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/tropicana-pizza/RTExZk3PTuKacZ6EvuU89A,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/picanha-steak-restaurant/-Jmfwq1ORR6NVMyvfJi6XQ,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/tacos-los-toritos-e-bonanza-rd/GkfP7YWHS8q6AbYjqAvCOA,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/lukes-lobster-3200-las-vegas-blvd/JxtYIZ_sQFuNUMGjGoD5OQ,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/jackpot-bar-%26-grill/sTznRxN9TCS886gwwJ-uTA,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/hummus-vegas-%26-grill/aBTyJTmGTX-1X76nVdGsIA,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/downtown-terrace-kitchen-and-bar/cWUnS8tlTzy2kWRLJW0fLQ,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/rizanos-pizza-and-pasta/366hiuhNS4mvViNgvQg3Ag,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/las-islas-marias/XXllgBmySlGtARDA1cebpA,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/chopstix/oDO6Wq_fSY2uDDnpFdxvcQ,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/jack-in-the-box-6150-las-vegas-blvd-s/4P5LkmwmRMOk1OdRB75omg,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/sushi-way/f-mGqarKQlmGn8-qT2KTEg,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/soul-of-afrika/8wApzpmWSwaFU77yB-g62w,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/pacos-taco/77ktrniDSpOQ5elHnzp5Wg,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/marsiglianos/Qi9P0FjTT4SGcOqoy3DvSA,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/nevada-chicken-cafe-sahara-%26-jones/Y5tpWJxMR8OlOdVAZogLQg,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/red-lobster-570-marks-street/4BH2rw76QfyDnT8C1aeKnQ,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/yogurtland-6587-las-vegas-blvd-s/7RiiIG-NSsCAwrC_T7wyRw,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/kings-cafe/hhCw5PLXSEms5i3ecGCvsw,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/arawan-thai-bistro-and-dessert/Og_lfmRZTxKnOrhjGFjPzw,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/us-fried-chicken/dYKAc7V8S9yQvtBVJEPjrw,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/applebees-3501-south-rainbow-%2382069/LRxmI67bQVC9D-bYmUOxJQ,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/hong-kong-garden-seafood/cX4-wU_nTyqknjQQ-AYCEg,paradise-nevada
https://www.ubereats.com/las-vegas/food-delivery/los-huicholes/EtQ6-t9bR42HMiuIwf9Fbw,paradise-nevada
