url,city
https://www.ubereats.com/new-orleans/food-delivery/habibi/T1m4bilKTRCpNC3TRdXmmg,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/subway-3517-paris-rd/KW_2w3B9RK6Uh0m6_eXCng,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/kfc-taco-bell-6009-bullard-ave/NyhXBo1NRKqHVI2mZW_2Sg,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/keiths-seafood-chalmette/_ZrXqaFWToSbc5LOih_Kvg,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/pra-lees/bHNj7E1gTm25d4_MeScdTQ,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/milly-mulah-million-dollar-cheesecake/geTJRr9gSy64NdFjMDH9PQ,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/fete-au-fete-streatery/EaFZ-9BDTgigBr7KMQjpRQ,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-elysian-fields/VEMtpDarTWC0QNOnsRKnUQ,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/blaze-bistro/H_3sQgGiSWm5vOLV61C0zw,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/starbucks-st-claude-%26-elysian-fields/FuxUaUD0Qva5MlqNSS_MaQ,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/ajs-jazzy-grill/ryq2iNBgRs-X7tAxVJ_Hwg,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mad-chef-%40-59th/2tHoziBhStaHoj9WqvszCw,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/91-seafood-house/2JFrviipRXOW6R_JxbdAwA,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/nonnos-cajun-cuisine-and-pastries/JfXk4OQOSJqK3opbjMd_0w,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/gita-pita/S2jKriyeRFiULMpshRyzYQ,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/snack-box-express/g5TbbxZbRa2BcA-OukESAA,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/burger-king-3102-elysian-fields-ave/R87z5suFQl2wm6gqc5aJ2Q,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/fatmas-cozy-corner/EKVWFE5oQvGVNbBKspyyNQ,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mermaids/tCNY1cWLQ1CVyvlCQ0rxCw,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/chef-germaines-kitchen-at-prime-example-jazz-club/RBfFXe3ZQb6w5QR8vz4Wfw,chalmette-louisiana
https://www.ubereats.com/new-orleans/food-delivery/charlies-chinese-cuisine/zWuyHcY7SPOt1c6SmFexhw,chalmette-louisiana
