url,city
https://www.ubereats.com/new-york/food-delivery/%E5%A4%A9%E5%BA%9C%E9%BA%BB%E8%BE%A3%E9%A6%99%E9%94%85-spicy-hotpot/8OMOdIFkTYmLQKQjqH4OvQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/fajitas-sunrise-restaurant/GDNqn_9pQqSg98Kgm-rB0Q,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/bocaito-cafe/RPGib855QxGkH0KMZdX4OA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/rosas-cafe/a3y-O0T1R82EgD-2ntVaXQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/barcelona/NUGG7hwqRjuvtpq54cUEyg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/uno-pizzeria-%26-grill-astoria/Ce8FBsmBTIaE2WGgc6A-oQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/izakaya-fuku/JRNkEJGEQUGvqiZ1qMhfbg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/tost-cafe-long-island-city/QoBgQNs6Tn6lkgKOKXcpGw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/maple-thai-eatery/mfvtB9YvSt-igjViL2z7rw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/la-perrada-de-chalo/tGnMSutYR66Ruax8TIX7ew,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/the-skilled-archer/EzpKgDu6T9GKwLEg6OHG8w,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/zenith-thai/kIjmSqf6T3mDcnwHH-E6eA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/burger-bytes-nyc14-1/dbeDMrviQxGAW8wnRKVxHQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/ma-kin/p95JCfLiS8mj2wQjshs5dg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/lennys-west-indian-cookhouse/tfcFeHwaSjmTArq6ttlBTA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/beebes/cg6n8qtQSR6ycwdwy-3XMw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/bravazo/sBli9pbJSeChGbtZI6K8ig,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/-IYqBKZZRraPldn6_K6jqg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/lucky-7-deli/eLkAibv5Q6mpumuk7jASig,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/palenque-homemade-colombian-food/WFoN8F22TNGmk4AjVtm8NQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/spicy-empire-%E8%BE%A3%E5%B8%9D%E5%9B%BD%E4%B8%B2%E4%B8%B2%E9%A6%99/0Xf2JxaqRXq8oHAyEKHSPA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/fontana-pizzeria/W6b08SWQQqSIJNBi_RjU9g,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/mikes-diner-ditmars-steinway/UzmtPj70TouF3cKUCxn2cw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/j%26c-delicias-jackson-heights/h2HK2oB5QruAV9kVykHiTw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/cold-stone-creamery-middle-village/Ylyihp-tSxODyfCo1KXZPQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/burgers-r-us/5vUlBqLWR3WNl-dd3wuCiw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/mi-tierra-restaurant/wStGuf61SkKYI4HeGf2mOw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/the-alley-%E9%B9%BF%E8%A7%92%E5%B7%B7-flushing/wGd1e1baSwWzgS3hHBvIjA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/evertzs-cafe-restaurant/q21Q0O6XS1KHm0PJpt6r7A,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/dela-mora-restaurant/ikmGU3mDQ8KshxP1aBzWIQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/chiflez/jfnCEK4OTKC6yW1WY5Domw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/biyou/Q1MWdbVSRZmm1BIyYFa1iQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/hills-kitchen/On0M2jhNQL6T8Xh8VZ2aKg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/fork-off-nyc/yMZm2WntQzOpWJ99rAaslw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/no-partners-bar/1xUeUjftTFufS-qXqueKOQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/tequila-sunrise-astoria/wV4GKypSShWa5d6Mmtaf-A,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/la-casa-del-arroz/tuISn2RjTmy3TnO40ycYLA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/boston-market-5124-northern-boulevard/XdDDjw9ESoSH8BnsELmTRg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/bund-dumpling-house/GA0uJ4OUSpygVAABAmboYQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/pado-sushi/4ilN79xXSNK6TyjhcqD5pA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/villa-mia-pizza/4b1PXTnIS4m2NDBKmkEVNg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/five-star-deli/_lZklt_uQwSZFjJfffRkUw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/bt-kitchen/UJ6b8hwUSau0acbEPbYCHA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/layali-dubai-restaurant/LtB-dm3zTPK5DwqXkdTTSg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/m-%26-o-bagels-101st-ave/vo8Bn0OcTJyCoguZqpm1Aw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/%E7%A7%A6%E6%99%8B%E5%91%B3%E9%81%93-qin-jin-taste/1jBnLfE8RAe7xrBxttDycw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/biryani-kitchen-brooklyn/7Cw46GRPQX6M9LDVhjcHfA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/unidentified-flying-chickens/9t-lnbFuQ1ypn2nYXyiSDA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/kfc-woodside/9hmV9EIVQlqBwhHy8PBMvQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/i-and-i-deli-corp/ARd9FJ7MQU668WpOvaojVw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/panini-la-cafe-williamsburg/jO2ikld1S5uz5FBWwTnHfw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/koroni-souvlaki-and-grill/QjfpL4IMQZK7dJrmxLT6-g,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/kabayan-filipino-restaurant-queens-blvd-branch/Lpw6DacSS1Sux87f4L0lPw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/brekkie-bagels/VoXwLW-LQuK1btsKB7MBOw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/olivine/f1wSQZSmTiCYYqpY3FI1Hg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/eastern-district/RPSwPPiGT1KasMpy7X_UFA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/shiro-of-japan-glendale/G8EGzhWmTFW9COaXnSBrxQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/corato-i-pizza/nCZLAvLBT5-Z6HIrHuV6fA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/politos/imd1Z0ATRfyiGwN8u77yVA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/szechuan-story/vAS30gWnRCCkhobGVoQvsA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/birria-del-toro-rojo/M9HQ4cUEQha7gH4ck5Z-bg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/williamsburg-halal-food/RaRChNaXQea6usdAMp9osg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/chingoo-restaurant/pFBGJz8YRdOduTG19XBR5g,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/%E8%9C%80%E5%B7%B7-alley-41/7Ts7BKpJRnKBvxs1ZLMPqA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/la-maria-colombian-restaurant-%26-bakery/xfqbqE-lQBml8_U1xLRCUQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/mango-crepes-and-more/v9UN9-f3RwmouSFSwvJLzA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/chairman-sun-%E5%9B%BD%E8%89%B2%E5%A4%A9%E6%B9%98/jEK0a74RSUKWQqJa5LVMPA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/tendo-sushi/jKzfdLr0Q2q5LKCnKnCKGA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/empire-express/f9pDu2laQ8aYxil3c4_R4Q,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/charleys-philly-steaks-90-15-queens-blvd/qKdE6z-IRF2x2_RAQ7LZ5g,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/auntie-annes-61-35-junction-blvd/-qToNgB7RzOEeBxrav6B6w,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/hop-lee-kitchen/7_iTfop3Sm2I6Bb0dm-rrg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-6122-fresh-pond-rd/uiA-Bd8iRamEqNlrJ1_JEA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/joes-garage/GA7jcJaOQdulXarCYOZy1A,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/blue-collar/UrNAtO1MSVSgJomXyoapag,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/new-york-popcorns/JAe6gf1cR7imvP9R8oyznA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/mezze-sushi/Rd1YLXkKTb6E4st7H2iwmw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/supermarkit/jzow7bQTS12bL1tih09WtA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/madina-halal-chinese-restaurant/3tWFkptVQry74RGlUgYspg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/tandoori-masala-bushwick/Dv_GZ6wdQdWaFv0jBxYjTA,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/shm-bagel-coffee-shop/3ONjC8TTRWW0-p_45zo8lQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/masa-empanadas-and-pizza/EnUY4oJqQ1Oe-zFDfulE1g,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/ateaz-organic-coffee-%26-tea-key-garden/09qOzb2KTGiw7IraqAw9Lg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/crown-grill-and-salad-williamsburg/OAPezMPbTTeLkmOKLPfkZQ,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/stephanie-deli/jEY2CC4vQcS2TGmHb9SGZg,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/carneval/AjERjZA_R5yRED3CFemv7w,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/dumpling-dor/5c-5_bvYSeSoIv8c_cVCPw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/wrays-caribbean-and-seafood-cuisine-clinton-hill/pIgXUx4ERlqf8xnNcoP3Mw,sunnyside-new-york
https://www.ubereats.com/new-york/food-delivery/coocoo-crisp-chicken/QdWo5OdYTViYCwN7EZUwwA,sunnyside-new-york
