url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-biz/clItUKuHSROkSiQZRXB_yQ,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-bay-shore/MqQgiipVRqCu9n7UNx9A-Q,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-195-pine-aire-dr/4gWahQEARXeJKvFJe42QUA,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2109-broadhollow-rd/i_OFEDqXR1SbeisvzG7tsA,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-e-main-street/GXqyLdfjTTuxeJBOOx3kug,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/akra-haitian-deli/8MbmIDVPT4mhiTrbIaSyww,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-jericho-tpke-commack/JQslF_ghTke3mWPEvzOzOA,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-olympic-diner/r2PLC-N2RiGhxUhB_0_HiQ,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1999-jericho-trnpike/T6XEefXETbWAVV_TvUTOgw,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/arrosto-italian-rotisserie/0z9qRfQSTQiEsGeflK5ccA,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/noamar-markets/GfmHConIQ0-YTv1sGkWUrw,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1109-1942-deer-park-ave/TeV9JuQERZi_9Nz676KwnQ,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/teriyaki-express/h7U4vY2GTOCZoRmSVLlddQ,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/110-bagel-market-%26-bistro/NAVGXvuDQ0aI4Hd_JUYYlA,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lindenhurst-diner/3JgLAvjKSaWknLR49Itf9g,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dooleys-bagels-%26-deli/vCvzv6K-QBmqu63K3V3itA,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/glens-dinette/dKvgQ4tKScuX3G8DEcj6NQ,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1934a-deer-park-ave/Si282yAQTm-2QOf-LToWOQ,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings/yZQEqx_lSBeL_QKyR-H4fw,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1270-wellwood-ave/XTVSCWvxT2O3pyLwRliQtQ,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fusion-yogurt-and-bowls/hswTqOVMT4eGYA8kK9vpgg,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-671-route-109/4UEtmCJzR2KYER5hAEtBtg,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mizuki-sushi/fy1xiCwqQ5qjkL4q6WrJGg,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-commack/DciyTe5YSLS72BTCZ-ta3w,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grannys-ice-cream/2yz732jgQTq0tx3cL-H4Tg,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-deer-park/-IUmMCgBSMe5n53s8zznQg,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/valentinos-restaurant/iykhh0IjRoG0I6GfVhTfFw,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-clam-bar-%26-seafood-restaurant/96rHHhpdQWSG5NFjeukMSg,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/right-coast-taqueria/c715yFFmQdS9L4U1KV9hng,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-914-carmans-rd/skQxhTDwSIaE_issgTb8Tg,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-1143-deer-park-ave/b6yYguKNSfmKQNMlwo-JGg,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blu-mediterranean-restaurant-inc/_Q0hVQKeQ5e1hZ5h0l44aw,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1112-deer-park-ave/VZlxs2X0RXGCbEjElBbuig,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-6021-east-jericho-turnpike/tWM9spcOSz6vuj2uN9o-uQ,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-casa-pizza/B7w6Nh1WR9WKJMOV8GutOw,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-1701-sunrise-hwy-unit-d10b/YFvnhqFBRxGqweINdQEr_g,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pita-%26-pizza/XuZGERBpT0mtGz2gd5KOXA,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-281-walt-whitman-rd/VGtjOwKRREStGrH_Mkr0Jg,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-lindenhurst/apUwQQf6RsGe9Brwri2hwA,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1735-union-blvd/qE1AqJFGRum3umpgPp5B7Q,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-soul-restaurant/GfLAnYC_RM-2DLjywLezBw,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/infinity-diner/KLazsDiITzikz4hVS_R5TQ,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bang-bang-burritos/PHTJ95t4QyyQ4Etr8tuDAw,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-201-airport-plaza-boulevard/cAE5QyMiSHWLOfnVJB7tLA,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-1260-deer-park-ave/Ip7Wm9jrRMSLGoaqXOLCow,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-jerk-wyandanch/7zCvLnjpSiSkrvECTfYibQ,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-india-huntington/Njxi451WSUeD6V599AYzEg,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1255-sunrise-highway/WWIQXqJETm2Liyx2zR_SLA,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-116-broadhollow-rd/d1ZMHeWaSU-bE9KGDrdleg,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brownstones-coffee/ZXwSw5JWQFOuFhDqYUr2Qg,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sangria-71-williston-park/pbp-rNy_Rkq7HA9lF7U-HQ,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/213-applebees-lindenhurst/KHS_RBOFTj-7rGK47P5GPQ,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/330-motor-parkway-cafe/olHhoU8NQTKNpNpDY3wnRw,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-sensations/SD21_1f4Q4izSAHZJ8AcmA,deer-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1201-deer-park-ave/D1R5R3QcQsy5LI16il4oYQ,deer-park-new-york
