url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/pleasantville-diner-restaurant/3tVADrcDTaKTBP0XraqM_Q,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/river-dale-kosher-market/rm-bX4vvTdelggwEK5bYAA,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jjr-highridge-fishery/u3fC9ddcSy6RfrJXGX6Oqw,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/go-fish-takeout/vFfIGijqSH2hNkxoIaP6Aw,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taiim-falafel-shack/iMNJgFfcRtOGtuOFkbV9jg,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1-palisade-ave/OlGImYUFTMCNTB3F4kcdLQ,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/robertos-grill-cafe/2Mz9EQWiSZGMcGFmJff35g,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/harbour-house-coffee-shop/-Gp6adOPRheYsCiMdWstdQ,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shiki-fusion/-8PV0Mz9SCu-2QvBYMTsjA,hastingsonhudson-new-york
https://www.ubereats.com/new-york/food-delivery/new-china-house/plfbtxwNSR-4G_DVPeNDHw,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/vega-mexican-cuisine/QriofYpPQe-azvJYF1qjqw,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tara-bar-%26-grill/q3ZAvkA-Tg-2J9q0F4BZBw,hastingsonhudson-new-york
https://www.ubereats.com/new-york/food-delivery/irvington-delight/4YzDYh2oRMS2wJbOlKAn1A,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruths-chris-steak-house-670-white-plains-rd/SUgnrgLRSA6-E-24CZvjvQ,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/frank-%26-joes-deli-of-scarsdale/vAW0gg0wSk2g9H6TZFHd4w,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/scarsdale-metro-restaurant/9bDcpITRSJu8WCGqUALtYA,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/king-gourmet-deli-and-food-mart-corp/rFQErrnxSj6xef_sOZ-zpQ,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ku-asian-bistro/kShgFy1uRUqO5T2vS1s39Q,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/goosefeather/tQzZceipSuCIQLaD4A69Mg,hastingsonhudson-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bk-soul-food-%26-catering/DqhnldBhRUKb7gZQcA9j8A,hastingsonhudson-new-york
