url,city
https://www.ubereats.com/honolulu/food-delivery/taco-bell-94-790-ukee-st/Zy3Rw6MFQo-j2PM4BiM7nw,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-94-050-farrington-hwy-%23b1-3/OGJU76A8Qq2dkYvwD1Hmmw,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/jamba-juice-94-673-kupuohi-street/aniJS3kLS1eih-ZZFNrpXQ,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/kfc-98-150-kaonohi/iRO8hGyIRaCJtZscBOwIDw,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/taco-bell-95-1249-meheula-pkwy/szr-TxNyS3SZUp5WsBG31A,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/consolidated-theatre-olino/CrPytPEgTYCCDNUuD2iqmQ,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/panda-express-98-1005-moanalua-rd/YwJLs5iLRLKguuRgr2zIZQ,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/zippys-wahiawa/2YotJ2b_R5SPlDejvWKBXA,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/bbq-hut/Nr0pp2u8SjqFRPMt7pYF9Q,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/thai-lao-restaurant-pearl-city/KO7Iw0nPTsqox_-epQMoTQ,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-11-s-kamehameha-hwy/YmyMTVWGRC-BTKjbJGFFQA,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/zippys-waipahu/jDRDN8JmQRyysb5gAEX6_w,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/five-guys-hi-1780-95-1249-meheula-pkwy/rjB87Q9CSXauYTGIjOfbdQ,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/pho-one-kapolei/uWnZt8WgQKKketm3z335Ow,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/vons-chicken-waimalu/hZXPHugQRYCpZleOS5sscw,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/tea-time-taiwan/Bwpm3hn6T4KzBM0SStl0XA,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-95-1249-meheula-parkway-%23102/cVb77A0kQfu4coLZmLxAPw,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/infinitea-cafe-mililani-mauka/1E5NVuOrQRiRG3tiwniZxA,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/the-pizza-press-pearl-city/dwyWBEYtRDSv4pQW2aFBFg,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/ruby-tuesday-95-1249-meheula/3JCnmCcURBeSbvRzASQuGA,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/nellys-tacos-mexicanos/kcLCweXcSPKF5956P-Q1vw,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/up-roll-cafe-pearl-city/kfJLCr7eQ0Ctvot72szXww,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/konos-haleiwa/Nj2YN0YUTpGJulrjM8NVnQ,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/bunto/FP1G7zH_RU27dA5-z6-G2w,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/taco-bell-94-050-farrington-hwy/u7I3ie71ROGCSqolmpFBzw,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/barrio-cafe/YRtukpwnRuy_3Le_M1Uc4g,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/gen-korean-bbq-house-pearlridge/yDe6_rJGRJO9_IeZ0x1AhA,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/papa-murphys-95-221-kipapa-drive-suite-c12a/zLUaFEU9TXGV50O8F8qzEQ,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/kfc-94-801-lumiaina-street/gaIG-1IkSe69HbU2forlIQ,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/wendys-30-south-kamehameha-hwy/8I9zuvdWR2ujNpI3I4mqsQ,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/rajanee-thai-cuisine/a0-TMbFKQcO6LPQ7TihCKQ,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/matsuzaka-tei-pearl-city/r2f8YV_3RtmwAjwl6c7OhA,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-94-818-ukee-street-suite-pad-e/4MAshoHBSMuzGEF08N-qVQ,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-pearl-city/qf5I0znNTASliQYPXERzrg,wahiawa-hawaii
https://www.ubereats.com/honolulu/food-delivery/poke-stop-waipahu/lsFgr6pNQKS-KHmUyCeZvQ,wahiawa-hawaii
