url,city
https://www.ubereats.com/miami/food-delivery/rey-chavez-cafeteria-hialeah/SfQXiC05SUmukgaVi6nasw,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-summit/yFl1-D7BS7639PaaqE8snA,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/freddo-doral/5ZDl55quQRCl7RsAv9dg6g,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/the-halal-kitchen/n30PIItUTtO8lU4HzN1HdQ,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/shortys-bar-b-q-west-miami/Zu9DFGLMQiKt94o8b7Iv2Q,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/chicken-kitchen-kendall/h0a20WBDTCqDBIOCu3EOJw,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/planet-air-sports-cafe/ds5yGI0KS1me2nMeENDtnw,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/pasta-factory-express/fTmzAFKsR8mPfxqZj5Zrcw,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/nicaraguitas-tortillas-%26-fritanga/ypOpF0xbR7urULExW4jMDg,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/the-salty-donut-south-miami/62QQUHXuQwG6rDtoHEa-6w,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/rio-station-juice-bar/m5zabdaRR4CTc8JCJdglew,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/bubble-cafe-%26-tea-lounge/h3J8zvx6RbOObKj6pNl3Sw,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/nando-grill/1kHrkbBNSsyUWen0bCTT0Q,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/divino-bowl-doral/FedND-LfTNSHLkYLIj5OoQ,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/party-cake-bakery-sw-24th/wVdl9ueBSOuAwxWdp07j5Q,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/amor-di-pasta-57ave/ao7YWbbaSvSCyZpkXWpg6Q,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/rolls-to-go/2IkiHzToSn2rP4UlelWtEA,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/miyako-doral-japanese-restaurant/e5FMgb6gRViKVBL1RtOthg,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/carolina-ale-house-doral/ss5I8oLDQ3iFjJqzDuCskQ,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/rey-pizza-296-sw-107th/NSX0uKjdRw6pkv_h4opPUQ,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/two-friends-and-a-truck/duo4YJx3TZOOKwxyH_4L9w,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/granier-bakery-doral/_IusZvOvQh-jW12vLTTN9w,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/burger-king-11400-nw-41st-st/vLxFXHYqQnCIwSYGHZsgBA,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/94th-aero-squadron/EnTEUw1KTiOjyydwBT9P3A,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/coffee-talk/tSE5sFfqRMOUlB0BdQl52w,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/latin-cafe-2000-lejeune/RbVK9E4eQea4aMrM_BmtVg,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/aladdin-market-%26-grill/UZkZ1fgwSDe5c24z6DxHWQ,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/wakamolli/H6nLJESNSw-IrCSZKdsthA,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/mao-colombian-fast-food/g-pvUcaBRBaPwrG-X0AMjQ,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/burgermates/qhfCmZA2RVyeJPXLHIMgQw,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/red-pepper-by-burger-fans/yRxJ2ez9SlSRa1gNs4kWIA,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/monster-cookies-fl/yqj0pAFlS3CRfp0KII7gUg,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/burger-king-7955-west-flagler-street/rCirf8qaQ-m8G6-qbdVKZQ,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/los-ranchos-steakhouse-sweetwater/dKXydIp5T7yFOMDENo865w,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/panda-express-8750-w-flagler-street/IpWIfpUCTu2ccE8o7li8VA,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/caffe-toraldo/-tzDXh1DQjCvOVEauVx3Wg,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/good-chef-restaurant/DBbKjdZ2RsCJ-g8H6cUrcA,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/sub-zero-nitrogen-ice-cream/hIUZu7RUTpCpu7hE6B5Lmw,fountainebleau-florida
https://www.ubereats.com/miami/food-delivery/madrugas-cafe/QniLh33gRcK6rHOjusvQuQ,fountainebleau-florida
