url,city
https://www.ubereats.com/orlando/food-delivery/burger-king-301-n-highway-17-92/qkllAFDLS-uGTDd0sB51oQ,sanford-florida
https://www.ubereats.com/orlando/food-delivery/tijuana-flats-sanford/fRxpgZgGRC2y7SMjhJfDig,sanford-florida
https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-sanford/C4vHXJ9YS2-Kq1W7GvdU7Q,sanford-florida
https://www.ubereats.com/orlando/food-delivery/colorados-prime-steak-sanford/UGuxlLSFQNaBpSyi8yum-Q,sanford-florida
https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-1805-wp-ball-blvd/cv3IS6MlQ5e4iNX5lffUOQ,sanford-florida
https://www.ubereats.com/orlando/food-delivery/duffys-sports-grill-lake-mary/IpB-m6smSE-7EXB8DaU9sQ,sanford-florida
https://www.ubereats.com/orlando/food-delivery/tortilleria-la-mexicana-sanford/Zp2mXOe1RReHQ3B4SkECRg,sanford-florida
https://www.ubereats.com/orlando/food-delivery/which-wich-lake-mary/WddnBn9DQXWsm1um2-4GZw,sanford-florida
https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-winter-springs/iSaf7GbfSyeg38N0W8rjKA,sanford-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-1200-e-hwy-434/pz-XIwzDROuoGlpgm0AEIg,sanford-florida
https://www.ubereats.com/orlando/food-delivery/breakfast-club-lake-mary/dt5sEEEUQHe6eRCj4R6tAQ,sanford-florida
https://www.ubereats.com/orlando/food-delivery/sobiks-subs-sanford/RJhH5g7gRGeByvK76D3u9A,sanford-florida
https://www.ubereats.com/orlando/food-delivery/kellys-homemade-ice-cream-central-ave/Uet9OUO6Rk2cQYhLDop2gA,sanford-florida
https://www.ubereats.com/orlando/food-delivery/mellow-mushroom-sanford/plmPExzCRQKLbHZNl8Ethw,sanford-florida
https://www.ubereats.com/orlando/food-delivery/shulas-347-grill/QJ7UOLoGTFOIKA22YangXA,sanford-florida
https://www.ubereats.com/orlando/food-delivery/oz-asian/SOtMLzBvQfOVD0sCPjU6LA,sanford-florida
https://www.ubereats.com/orlando/food-delivery/black-hammock-restaurant/RL7pqUcCTfitbJXIs2A0lg,sanford-florida
https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-200-hickman-drive/roEO-7-eSZG_5ciw9jV9gQ,sanford-florida
https://www.ubereats.com/orlando/food-delivery/noodles-%26-company-850-south-sun-drive/adY5n3fAQDO_a9rCdZ3Gyw,sanford-florida
https://www.ubereats.com/orlando/food-delivery/vs-350-degrees/TrdFd7fKS8CN9MfvAYjWfA,sanford-florida
https://www.ubereats.com/orlando/food-delivery/byblos-mediterranean-kitchen/MQnPNl2qQm6-2c6Xs__pTQ,sanford-florida
https://www.ubereats.com/orlando/food-delivery/another-broken-egg-920-international-parkway/3eRS-_MYS7mnD0zTzJtSKA,sanford-florida
https://www.ubereats.com/orlando/food-delivery/la-antioquena-restaurant-lake-mary/0RzsNUqoSEmJssVNfXh8OA,sanford-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-3788-orlando-avenue/7L4JghnpRwuzY68ODYjMlg,sanford-florida
https://www.ubereats.com/orlando/food-delivery/js-cakes/3-OeTDhGQ-OC4AK8o8gA2w,sanford-florida
https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-oviedo/ucjWp7SuQqeRIVVkvGN3gg,sanford-florida
https://www.ubereats.com/orlando/food-delivery/tiger-loves-pizza/C-U_z1bVQ-WKNEpGtipgfw,sanford-florida
https://www.ubereats.com/orlando/food-delivery/the-smiling-bison/t3PwOLGqQne4TmbKY9yuOw,sanford-florida
https://www.ubereats.com/orlando/food-delivery/sanford-pizza-co/z50qg_kAQDGrpWqY0MxdPQ,sanford-florida
https://www.ubereats.com/orlando/food-delivery/empress-sissi/x6QCG54rQO2NeUFskodWog,sanford-florida
https://www.ubereats.com/orlando/food-delivery/f%26d-kitchen-and-bar/YIYRDPVvRjK_Eq1fYSYm6g,sanford-florida
https://www.ubereats.com/orlando/food-delivery/ihop-sanford/cY9c0hJwR0el15WdcSgbaA,sanford-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-4510-w-state-road-46/Fm4ijjHmQqi5hGbpgebw0A,sanford-florida
https://www.ubereats.com/orlando/food-delivery/woodsons-wrap-shack/4pAaeb-vSju-rHnAa0OBzw,sanford-florida
