url,city
https://www.ubereats.com/new-jersey/food-delivery/poke-bowl-tropical-cafe/8fadrlNSTEyE9fzddlXALA,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dennys-335-tilton-rd/kBi9tsKFTeiuhBlInufDJQ,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mambo-cafe/-dyAAjZoQP6h05pOW80hHA,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/white-house-sub-shop/vcuDKX_PQjGhNB3SyaH1JQ,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/marias-luncheonette/bm1hDl_jRDyMdEnhVd8IqA,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jws/G6LCmRjcTLGBRcNQ-opP3g,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/naomis-cafe/XNAGmZZcSK-fXLEIKqahaA,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tha-afty/6vScP7ZETfaHVFAxQNll3A,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/applebees-51-bethel-road-%2375052/0hRjpSV5RvWTxf2c6NBv8A,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-8324-16-macarthur-blvd/z_sSfITfTFKY6BOFYmL6Xw,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-555-w-black-horse-pike/FAz0zY9vQomvOmJ07W3Q-w,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-knife-and-fork/-01nZodETHOZ533mdzeilQ,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/isabellas-ventnor-cafe/iy8goQr7QFiH0scVNq_8Qw,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pizza-and-sandwiches-by-rhythm-%26-spirits/9O1rXNJcRTiZvs21aAI9-w,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/applebees-129-n-michigan-ave-%2398029/xTald0gSS4eBuOfxpj47qg,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-320-white-horse-pike/djJOybjgS7S-DiGU8Ioa1A,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-601-black-horse-pike/pTJB83WKSGavoJrCm_W2pA,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chico-%26-sons/OmHpXbdFTbKsfKL_Ch4jrw,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-1205-tilton-rd/ZqP70w9rRvutFZSUiBk1RA,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/enlightened-cafe/J3fLuH8GQnuf8joXUE_edA,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/angelos-fairmount-tavern/qD_fZQfFQeSxyNnvfodQ4Q,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/johnnys-cafe/AlMR-AMST6yaSHab0GbD4w,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/qqvVihizR_GSQ0GX1YcQtw,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gilchrist-at-tropicana/NOS1Rqr-TK6s_D4CN_21tg,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/torres-primo-pizza/rPIjrci4RkOhyk9OLfdSyQ,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dennys-242-e-white-horse-pike/v8ZnF6akRvS1helF9o3UVA,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sweet-es-cakes/ESI_lm7NS7up87h-Qr77cw,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-335-e-white-horse-pike/WB0vNtC6RuGlz019Nyd66g,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ac-king-mix-grill-1301-adriatic-ave/rPddIU-0RXqYj7TOJKnTUQ,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/downbeach-deli/RIdlBTzbTUC-NH4-zSZDjg,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/joe-food-market/jtVDhmQiRK-iI22sP-8Jmw,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/italian-street/9XSe0C6tQHO047pMRPgMtA,ventnor-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-313-e-jimmie-leeds-rd/tq1eUfcmRQesXutU_uX2zQ,ventnor-city-new-jersey
