url,city
https://www.ubereats.com/orange-county/food-delivery/eureka!-cerritos/vda0uzoTT0WaDz_Lh0r1iQ,los-alamitos-california
https://www.ubereats.com/los-angeles/food-delivery/el-sauz-taco-window/WDNqxIkjSamliksVrauNng,los-alamitos-california
https://www.ubereats.com/los-angeles/food-delivery/tortas-y-jugos-jiquilpan/Jr11Ojr1S-yWk7hUQio_YA,los-alamitos-california
https://www.ubereats.com/orange-county/food-delivery/black-angus-steakhouse-lakewood-ca/WXJ6MQ4URdq0eIoeeKrPuA,los-alamitos-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5012-w-la-palma/IlWYpK-DT1OimOJrelAL9g,los-alamitos-california
https://www.ubereats.com/orange-county/food-delivery/the-nest-a-breakfast-joint/1hfJe7OLTKusotq6HTOL6Q,los-alamitos-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-hntg-bch2-ednger/-cJ2nEPjRx6jP7dagK_ewA,los-alamitos-california
https://www.ubereats.com/orange-county/food-delivery/cold-stone-7071-warner-ave/HyWBI4a2T5S05B7uocOq0A,los-alamitos-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-2050-n-bellflower-blvd/GgPQ4YF-Sri-Qp69OYLtpQ,los-alamitos-california
https://www.ubereats.com/los-angeles/food-delivery/luna-grill-cerritos/ecVUzf1tTc2D89lSaxu25Q,los-alamitos-california
https://www.ubereats.com/orange-county/food-delivery/tacos-mexico-cherry-ave-long-beach-ca/GdBdnR3YQruUZRc1ZVpBlQ,los-alamitos-california
https://www.ubereats.com/orange-county/food-delivery/boubouffe/bBZCQoijQI2JF8grlY6Ovg,los-alamitos-california
https://www.ubereats.com/orange-county/food-delivery/tisane-tbar/ciqzJtT_Qu-1AR-e-OVqLA,los-alamitos-california
https://www.ubereats.com/los-angeles/food-delivery/natraj-cuisine-of-india/YXECQHevQDyYecEoRIuldA,los-alamitos-california
https://www.ubereats.com/orange-county/food-delivery/flamin-curry/cGUhpFwMTVK9nL_VZYVqzA,los-alamitos-california
https://www.ubereats.com/orange-county/food-delivery/yoshiharu-ramen-buena-park/pQdTUWJARtKBe981jO0dxQ,los-alamitos-california
https://www.ubereats.com/orange-county/food-delivery/ameci-pizza-%26-pasta-los-alamitos/HIVCERP2Ru2qaNlWoJA14A,los-alamitos-california
https://www.ubereats.com/orange-county/food-delivery/yoshinoya-5605-woodruff-avenue/SNRSOoANS5KLjtB0oDD-fA,los-alamitos-california
https://www.ubereats.com/los-angeles/food-delivery/elbows-mac-n-cheese/5RrEf66jSGm2s8WB52oCNw,los-alamitos-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-carson-%26-norwalk/6HJ39WFVRkawcXpA_CShuA,los-alamitos-california
https://www.ubereats.com/los-angeles/food-delivery/yuzu-shabu-%26-grill/iNOQMje1RXC3O8K0122W_A,los-alamitos-california
