url,city
https://www.ubereats.com/los-angeles/food-delivery/el-torito-14433-1-2-ventura-blvd/b28iCeHoQj-OD-JaU1z5pw,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/bmmOHHVrTEmbjSLcG-Wu-Q,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/grandmas-thai-kitchen/LLhmFJGNRMO4PMovpiqNwQ,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-laurel-canyon/s437SmmzSPym1ojd2nc4vA,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/philz-coffee-13005-ventura-blvd/AOTCpLXOTZ-vLxEcmTmCtQ,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-burbank-sherman-way/Q6qO4_66RF2OGjW4gVU-Wg,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7403/uSOrpm1cQzCzqsOTh9Y_Iw,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/picka-rico/tOh0y0W7TcWblc2h7f3ffw,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/calzone-factory/QjEQp5ICSF-Mk7BepzZK6g,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-10370-sepulveda-blvd-suite-3d/b7e-FObGRAKg7oRwEkZqBQ,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/dinos-pizza-burbank/jgRGPIFtST-b1ubAdcFPQQ,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-509-n-hollywood-way/Zwkn5dJFRyKaw0B614b1AA,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/thai-tasty/ZkgI87pGQBKCUdxj0cUi3g,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/sushi-dan/8WbmQo_FSDqY9hqHyPDbVw,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/public-school-818-restaurant-%26-bar/rjOMnrnkRRWlIPTV5MyVDw,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/mama-hongs/Z2eAS3UkQ1ivGvBhg8zJAg,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/GLZhxsfeTGC1aln6t_Q2pg,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/mi-ranchito-veracruz/pHAAqjMOST6Op2u8-7Z2-Q,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/good-china-restaurant/b9kd6gXKRdC4GqPTUnZdEg,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/handy-mart-liquors-dba-the-ice-cream-shop/e9JtgljaSQmx8HSfEJyTJg,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/gangadin-indian-restaurant/An_yFrbuT9SvrmPi1c3E2w,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/the-breakfast-spot/5n62xpghT-Wy6VPRysHfIg,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/the-breakfast-snob/_aI7UuKPTvy_ETknkJ32iw,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/lenzinis-pizza/cu5Ee5fSRd-FjcC8okvudA,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-17200-ventura-blvd/ZAJ9gG6HQpe_Gkl8be2yAw,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6411-sepulveda-blvd-unit-2g5945/3VlOj6ppQCiG2aNBcbWNUw,valley-glen-california
https://www.ubereats.com/los-angeles/food-delivery/marias-italian-kitchen-encino/StJ83YI4SOOMZq8Dof3FaQ,valley-glen-california
