url,city
https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-101-ella-grasso-turnpike/va8otzC0RDqfBave1JybSw,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/between-rounds-bagel-%26-deli/h3VVTP0DSyyFCaeAxzRTXw,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-645-poquonock-ave/yvcxO9KATdqu-2kfJLc1yA,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/procaccinis-italian-family-restaurant/M-rfyt1sTq-RiGBxPQsbxQ,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/el-pollo-guapo-hartford/QYVZ0AKKSXCKkWo5xWOjug,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/aladdin-halal/ePFcPQiBTd2yqV8xuOm8kg,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/popeyes-chicken-manchester/1CJ1twhPR4if0BM5TynjFA,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-53-hartford-tpke/5EJuBHreS0SUR-1uSQAfCw,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/dairy-queen-treat-684-hartford-rd/MyZVKMeKTNGaBJC8KvKu9Q,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/sbarro-194-buckland-hills/f-kJShEFT_aSWTtWB1LV8Q,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/addison-cafe/XS172uO2Td2odH0ktzx80w,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-1524-pleasant-valley-rd/DS5CEdYPQP26b34xRZKoIg,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/hooters-manchester-1483-pleasant-valley-road/jTpJb3JhRAyrcYHZ79RujA,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/freshii-hartford/nXg-5T1tQw-6G5Ja46Ki4w,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/thomas-smokey-pit-stop/PSOvQDj4QOWc936x5prD2w,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/peking-chinese-restaurant/fzOhNQ5ZR2qHBKSAQ4l1Rg,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/ben-%26-jerrys-south-windsor/MLVaVAUEQD6Jgq9Ko9Mj2A,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/second-poquonock-giant-grinder-shop/Tx-QCOd7Th2iCji8vkE0rA,south-windsor-connecticut
https://www.ubereats.com/connecticut/food-delivery/sorrentos-pizza/MVRxEL1MSyKMdXPD7jKRpg,south-windsor-connecticut
