url,city
https://www.ubereats.com/oklahoma-city/food-delivery/magasin-table/bshzo2I-S5eRxNHYymJKow,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/churchs-chicken-4428-se-44th-street/tEj4Cyy9S8iJciID4HXSQw,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/the-wedge-pizzeria/3lg7raYvQ4upyKRidm_jAA,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/oklasoul-cafe/klRPEg7MRhO-ECEG_4i7mg,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/ihop-1421-s-air-depot-blvd/KSBdYwP4Tbmsn6vdO3RPGQ,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/riviere-modern-banh-mi/b5L7Fz6lSRaGYNw1PoYKKA,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-7551-e-reno/rhr3qZ-eSMWm3eFHCLdhvg,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/carls-jr-112-nw-23rd-st/8WXEkmQRSSOxClGzCLElPQ,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/jack-in-the-box-7085-se-29th-st/QOusRp7dSg2UU6gm07Ivxw,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/kfc-2401-n-martin-luther-king-jr-ave/hxpHwfvoQhWwpNKwGl6ulA,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-midtown/QR6W93vUQ4S8VaIPwzjJ5Q,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/dennys-3130-douglas-blvd/epTunKhhQwiNwVPvKl2AKQ,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/kfc-7617-s-western-ave/7UCyjp22TWe_4dOmRZrStg,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/chelios-diner/t4ElG7CSS4ydjNCSNNNcZQ,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/yaquis-mexican-restaurant/upYRnyWAReK33Cpr2At-eg,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/marble-slab-creamery-216-johnny-bench-dr/Di2NZfFFR2eBiNqBbZstjw,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-660-sw-19th-st/c9TgwvMTT4WpZoT_JIUdbQ,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/kfc-8950-ne-23rd-street/I5LIvfxPR2yNuB03tNoABQ,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/lotus-thai-restaurant/l79M5GIEQYWoRU-lbWTDJg,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/blaze-pizza-7201-se-29th-suite-209/WSoMdZo9QTO4JH5S4hU7NQ,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-2700-ne-10th-st/bXhwxhBMQEOxCCxCkA2eGg,midwest-city-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/firehouse-subs-2301-s-douglas-blvd-ste-100/1XNp9MiJTwCH6tqT3xcCNA,midwest-city-oklahoma
