url,city
https://www.ubereats.com/eastern-north-carolina/food-delivery/ruby-tuesday-1004-highway-70-east/7iendgxNRL-4hZM-5bW6sA,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/kfc-2212-neuse-boulevard/A7xH_DiXQAa-abtyEX5OhQ,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-2831-neuse-blvd/C4h45jRXR52EhRmcz8CgCw,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/the-captains-boil-1004-highway-70-east/Gx7deAf8S32l_xtRZWZ1ow,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/burger-king-1195-s-glenburnie-road/nI96p6e5R8me-8H9ncuIlQ,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/thee-coffeehouse-cafe/Q19iP8bZTpCDJTpQk4fiBA,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/wendys-2900-neuse-blvd/Um1LBae9ShOzVUs-p-f94A,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/outback-steakhouse-111-howell-road/6_JldbHCQ0uHj3bX7UhOCw,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/sweet-peas-cafe/kilei0HrSa6f5WDdWPKqwQ,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/moores-olde-tyme-barbeque-new-bern/tl-8iP2hTY-HoNHtiNGDlA,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/arbys-1705-red-robin-ln/Y6JbLzLkQf-mQh1YVNGqWg,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/popeyes-2508-dr-martin-luther-king-jr-blvd/EKA6XFzeRO6HWo_TAoNbgQ,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/honey-baked-ham-2117-s-glenburnie-rd/o-xza4bXSeGwtK06Byxi7g,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/kfc-1512-highway-70-east/Eq-vzCIfTZaN6I1EgCTjUQ,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-1002-e-us-hwy-70/Qc-JGhwRSRe2LF_Fmzt0CA,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/firehouse-subs-3123-dr-ml-king-jr-blvd/IZokC92ESsuA6T6nG5Upcw,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/blackbeards-triple-play/SSLx33bLSGOkQNkeHkmBww,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/ihop-3400-m-l-king-jr-blvd/uKhb0YrFQKCKtjsCo5fEXQ,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/mccoys-grill/drUxoLLwRlKoWV_65wpiwg,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/triple-play-sports-bar/lWppU7ZwSw6Z_4QNP8wJZQ,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/dunkin-2315-neuse-blvd/v_EgcCqRSUKUS9TuPb4GhA,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/schlotzskys-deli-3335-dr-m-l-king-jr-blvd/wuzJSU5CTwKD0VIlRvIlqg,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/starbucks-new-bern-mall/UK-Bk6_DQJqlVKgcvGEc6Q,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-%2312692-965-highway-70-east/qod94XsEQtW_mF5njR8GuQ,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/annabelles/s9epP9u3QGePHrB1NI4oSg,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/hardees-1094-124-c-st/xbHvr8ryT2anI4LmjLBevQ,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/zaxbys-2006-s-glenburnie-rd/eapxY2NWQPatne-xxjJBlg,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-3105-dr-m-l-king-jr-blvd/UdIQ2MGNS-O6o7O-qbq7rA,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/chipotle-mexican-grill-2999-dr-martin-luther-king-jr-blvd/6Z_rtMzLS96cnB5fXqOt2A,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/applebees-3450-martin-luther-king-jr-blvd/xcUYzlVNSHGOHfzKqDAUdw,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/dunkin-2000-s-glenburnie-rd/TiF-aNvnRpGx9Aa0HkIGWw,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-1921-neuse-blvd/WEpsD_GAQAKLK49rQ8ociw,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/little-caesars-2309-neuse-blvd/N7mAtTLlSNiY19jl492TRA,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/burger-king-979-highway-70-east/C-Q1nehSQOSWpBwrAg6gYQ,new-bern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/panera-2997-m-l-king-jr-boulevard/_YjqFdquSoOWcBWxK77sog,new-bern-north-carolina
