url,city
https://www.ubereats.com/philadelphia/food-delivery/pound-cake-heaven-philadelphia/ULB8I13NReuInv7Q9g1_Fw,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/we-knead-pizza/3NN2eHZqRKmj9X2L9sWVug,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lavish/H30K_t0ASoeplpYDRLQHmA,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-52nd-%26-chestnut/-R7rWGiXT9Oi_uZ5iLqn_A,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-broomall-pa/KttcJK8_Ro2sQMD-7NNlFg,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vientiane-cafe/sAvEex4fRbOKcqiziM6uhQ,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hummus-mediterranean-kitchen-ardmore/mOP2v5IDTeOsk5Jx-Adbfw,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-bryn-mawr/j_4YPq1gSamUeAIQ3F2N4g,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taza-tarka/56yAt2Y2SK2Kam0BJmQe4w,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mstinys-jamaican-cuisine/PxrgouP5Qaa-xDJtVQfmCQ,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hometown-breakfast-cafe/ezhSjmMvRlqdfC1RGQNbFA,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sonic-2610-east-macdade-boulevard/cIDCgxw7TPadjRdzpV23Ww,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fatafat-grill-%26-chill/sCbw-cIBTS2-lGExDlbw3g,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-7700-city-line-ave/QOIFOOi9QnmRoNYErUy8QA,drexel-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-ristorante/5EALL-PIQAGkQM7pNrQnmw,drexel-hill-pennsylvania
