url,city
https://www.ubereats.com/palm-springs/food-delivery/subway-40790-california-oaks-road/FadItcfWQMaz0TCWXF8sWQ,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/submarina/6pyDqirdRB-nJEoKh7BHWw,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/pick-up-stix-murrieta/s5jOtlUUR6OEeamUM6RU8A,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/castanedas-mexican-food-sun-city-ca/ZUrZ6XWKSjew8p52IZsOTg,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/ano-thai-kitchen/ykGscqKdSZardh2XogNBLw,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/new-york-upper-crust-pizza-menifee/PTCbjkHPTDWXS18ZhZiSHg,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/uncle-ginos-italian-kitchen-and-pizza/5AGINIFjRnqWysUXzbzujw,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/soho-ramen-%26-sake-bar/kMVi3jcDRy-myiACS42eag,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/naughty-pig-butchery-inc/XuO6eBgoSBiRXfzXQV8OMQ,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/tgi-fridays-40830-winchester-rd/oeHFNP-GT2C5S_0q2EKPQg,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-40702-california-oaks-rd/4vUygveTSpaiSaq7kFbimQ,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/los-primos-winchester-%2314/4ra_2QVoQ7OocgoTyGkAGw,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/wendys-40460-murrieta-hot-springs-rd/aaP7L57HS-OXkYrNV8EkLg,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/burger-king-40931-california-oaks-road/CRlySP_JTRC6e_4a-6JusA,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/mad-madelines-grill/DmMueaYySxOPGGl4CWMqEg,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/breakfast-house-los-tejabanes/yMatmIhuRqi_dL1jdeHQ7A,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/cotijas-murrieta-ca/jVNKtm8wQkisRrrj8CsR3A,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/francescas-italian-kitchen/q7p6AJEfQri5ZZjbqFxZXA,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/corner-bakery-cafe-ynez-road-temecula/61CohXMWSOOAhEDvG1P2wA,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-26475-ynez-road/cBUG6Ui0Qg-9P9BHYSmD-g,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/applebees-24872-madison-avenue-%2379062/r2cm51uFR6WVRcAQjj7tGw,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/los-titos-mexican-food-murrieta/RrhwnoTqR22edA4GrvxhLA,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/albertos-mexican-food/WuqdYvzbQZ-S_LfJcEGBvw,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-32481-state-highway-793521/pgdFfUpdTW2p4Gc1GepLEA,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1672-27774-newport-rd/yf4_6JtWQdW_VJG6Dpz2_w,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/indian-masala-craft/Ye9zAEBVQb-U4ugXn1hz3Q,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/doh-creamery/tLm4uWiCQdukXgzMFFdXNw,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/popeyes-36442-winchester-rd/y08VjWTLRPGQBsI43y0D8Q,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-32068-temecula-parkway/bQdU-pi5QwG6A5Uo7oV9kg,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/yogurt-valley/IFM8litaSfikHrpjIhkGTw,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-30123-haun-rd/3n9oyjLdTxmLkSiTQHcU5A,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/macaroni-grill-temecula/vvb506fwS9mrGo1jQRAEmA,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/subway-39252-winchester-rd/H-Pv_5L8RQ6j2Bh6upXNZA,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/rjs-sizzlin-steer/zDM_mtw3TIeRgyImdIOF6w,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-40375-winchester-rd/QUqYT_wZTvaMQyO6PNa-Ew,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/yellow-basket-menifee/E1o6fHKvREWqroTB7iMF4Q,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/which-wich-murrieta/IBXE3M98QZ6x-Dq45gj7dg,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/daisuki-ramen/hm3t6ICHRlm4grJX2oGC-Q,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-29787-antelope-rd/uPTBNXVkQ325H3IYwbNqFQ,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-31800-grape-street/-OsGtkKMQruILeqRlqcI9A,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/red-robin-158-40820-winchester-rd-%231070/VUrf6INBR_SWISN1DnnGLQ,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/arbys-27702-jefferson-ave/QPLDX_uTR0CTlz7caUdkXQ,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-29993-canyon-hills-rd/hE_snX4aSWC60D64fwasUw,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/subway-39460-murrieta-hot-springs-rd/RTjivN9WRXWQP7NICLrb6g,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/papa-johns-30145-antelope-road-ste-b-102/JjR-2yL_STKG7Ihx9siC8w,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/edible-arrangements-27548-ynez-road-suite-i-11/N0-RJ_TuTKWep2wwyd7yvw,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/rubios-restuarants-32180-temecula-parkway-building-l/AkKyfDQKSJOlDnpciJUTWQ,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/rubios-restuarants-27480-ynez-road-suite-o-2/BhzWMePuQJ2QaG4M5Yis-g,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-23861-clinton-keith-road/D7OQphKvTFmgWk48OwRbrA,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/carinis-pizza-%26-pasta/poUJbsl4RLuERYPQITNVaA,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/yellow-basket-temecula/JLeR-6-iQ_-O2CvMYljzqQ,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/menchies-frozen-yogurt-32195-temecula-pkwy/OLMU_JoSRuqw-7UyUoxWzw,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-31550-grape-street3477/VsnAvSf3ThG4kVm5UxndYg,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/msr-mexican-food/ygmD5khhTgm0U7ZuYu0rCw,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-29105-old-town-front-street/S6ydJeXhR7WRongwdjE12g,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-30111-antelope-dr/0_86KVYeRdCVWC56nJRIgA,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/urbane-cafe-temecula/NVyLvMYyQsuNYibi_QbW-A,murrieta-california
https://www.ubereats.com/palm-springs/food-delivery/poke-n-salad-temecula/joLScz-6SAmLcemTjLsx0g,murrieta-california
