url,city
https://www.ubereats.com/philadelphia/food-delivery/dunkin-9173-roosevelt-blvd/SWEfa47DQKmZXfBmpBIjMQ,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/charleys-philly-steaks-philadelphia-mills/pehNA0j5QA6SExDkOSgu_A,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/robbys-wraps/21JGAaX3RdaPOwB_tDQRCQ,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cafe-ole-in-the-valley/KcLtzcOAQU-PEu3KPv0VNQ,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-newtown/OwWmcHsXTvm_MpXNc2FlwA,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/seasons-pizza-huntingdon-valley/GcC1TulgQoKEYt67pFKpow,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-9113-e-roosevelt-blvd/01aLAV1yQqywkDyKrxJm-g,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/friendlys-1462-e-lincoln-hwy/4ovJyzSKRSm3xhwpzioI3Q,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rangoli/ADU4PGLmQJOyj7YRw1zWZQ,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ben-%26-irvs-delicatessen/Oj1nR5KFQfKqBtbr9SAKZw,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1866-brownsville-rd/wEvPFa1FQYyWiN13VQwhrQ,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-399-franklin-mills-blvd/9dNvlSJsSpa8sFdXqfUmIA,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1146-125-e-street-rd/0BgNIPl5TYe3qR4YIqIq7g,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-200-lincoln-hwy/5DHqTMIBT0uepktQ_jVtbA,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jb-dawsons-restaurant-%26-bar-92-n-flowers-mill-rd/fiGYm3h5T1mwo5cihVDTBg,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-182-w-street-rd/65bCSm7aR0C3U_3LdQJTtw,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-neshaminy-mall/sSYN9dY6TbWTMbdxjLqScg,feasterville-trevose-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sams-pizza-and-bistro/_zXd-6UlRlqmhu0deZ7Brg,feasterville-trevose-pennsylvania
