url,city
https://www.ubereats.com/los-angeles/food-delivery/unwind/HJiOO0LlSy-7aKQe7OE4hw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/traktir-restaurant/vq0GMKMZR8-irTsRJtmhtw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/taqueria-emanuel/gVceFM1jTJ27RWAHXGJYLQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-sepulveda-blvd/sUaaJWlVQ-aaXIA7hjgEwg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/nqnhicpZSMiw8RKu3HHWQw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/yummy-california-burger/ijlBxsONTR6nGt5ixzoKxw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/health-nut-woodland-hills/IQEWyipYRCK8aEb5ghxnEQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/chevron-grill/1vVYC6EYT5aXKP57x_2BOA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/sherman-oaks-pizzeria/Xfc3G8qPR5Cfe-dJ0Cd2BQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-16959-devonshire-st/9PSH-bXKRtuCU3FqQs0blg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/chicken-star/HFl3oGoQTzahKWnsrgvMzg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/el-incomparable-peruvian-cuisine-reseda/fMLGOZ87RUCRWxLH2PGNqw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/veggie-mex/CU7FsOoIS0aqjUE3fr1JcQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/eggwich/n_-BQehxTASw-KfmesbDjw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/victory-cafe/GbB2_C3HT5mPbqcMJShYlA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/the-local-peasant-woodland-hills/P7k2GfT8TheMXCBoqRlE_w,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/o-tofu-house/ZGvoIWgoSe-nrwIHOuptdw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-panorama-city-van-nuys-blythe/sipzor0KQmee7gj6-JcB-g,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-19100-ventura-blvd/kjSXL-xBQS-uVtTfq0E4JA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/buenos-aires-grill-northridge/qYSbUKDqQfeIhIOKDjeI0w,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/carnitas-michoacan/plCtPpn7QxmKWOhL2lLAqg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-north-hills-9008-sepulveda-blvd/6QNuEz5cRxysDqsMik50uQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/basils-deli-%26-cafe/Kpbp8JvjRFWfpgtUvXGUZA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/royal-donuts/Gc3kkroEQzO18gjaNL50Pg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/poseidon-restaurant-and-lounge/M1kDtCTnR3-ilDvLkiHCyQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7383/8GDJmoX-RXGa0CLfTWylcQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/dunkin-22020-ventura-boulevard/P2BqasskT5ilOqX8gjDeUA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/furai-chicken/Zv2OsKn9QcWy7by83BOEtw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-amigo/30xvk8SqT4SiTGukBZqnXw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/sams-philly-steak/bfcDAki3RKapo1moGjDGcg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/grill-ranch/krOZjQ8cSBO1idcVdYvW7g,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/arcwood-wine-bar/AY2xeyqNRxedMlX2LV-0hA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/frankies-italian-kitchen/SkPAKL9mRJuz2rSyPibRwg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/thai-valley-restaurant/DIzV9KIGQq61OU9exTIP0w,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-6100-topanga-canyon-blvd-%231330/0O3Lg-IlS1yL03LsqzebLQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/tacosway-sherman-way/A7DSR5q6Thektn_hZlxKPQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/fab-hot-dogs/8912yWllThqqJKtIJXOxyA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/mora-italiano/4ttFRPShSMSuGOyyaRIJvg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/earls-donut-house/DAyfdLALQzS9jINa9EgRow,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/sansai-japanese-grill-woodland-hills/NwIF5YI2Tm2foIEpeFh-Bw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/panera-19662-nordhoff-street/GugdlJWmQ--7nD95e-yWAg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/chop-stop-encino/M6ODttfCQd--taw50w7kcg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-6441-canoga-ave/zBH9D1n0QdOwwjQP-jRNxw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/woodlands-indian-cuisine/CZBM7KjeRLyYl6UzyFiOPQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/chick-fil-a-6400-fallbrook-ave/wmoPuEjEQPao_qkIRskHjg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-15301-ventura-blvd/aYCrj5oLQMW6y5i2hYPygQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/western-bagel-chatsworth/39a4-fE8RnuoxWSGhaH9EQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/flame-pizzeria-vanowen-st/LR2rKa1qTXaQNeAC7NkU_g,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-graikos/qg5m2rsRTQSRKO0pi1kg8w,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/brians-shave-ice-%26-boba/H4gmfF8nTpCUgdxh3Dfk8w,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/crazy-falafel/q63I0f8OQIuoT3UabaLWQA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/tacoswow/lUakgrczRhuKBLBGSqXIyg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-9201-winnetka-ave-unit-e/A5R-2vZ9R0mhh6r13oF1uQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/downtown-philly-cheesesteaks/8W6QkGh1RG-M_oThdWfzQg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/cha-cha-8/dZyjLPwuRyqGSE8rOsglWg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/freshii-northridge/OVjduv7tS4yejpU9cbvgEg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/psy-street-kitchen/jV9usQbeTrq4QShysNWQvA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/hq-gastropub-woodland-hills/tbCMxLAeTjmaGqI-mU2VoA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/salad-farm-woodland-hills/sVLxNm1nRPWFbvvvGtTAHw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/subway-9103-de-soto-ave/iCTCbCIAQM--u6mktss6qw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/subway-16500-sherman-way/Bd_1el66T7ayzZYPW28iZw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/tawakal-tandoori/EGqDwJWbRjWNbi8bZAnW0w,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/stone-oven-gourmet-sandwiches-%26-salads-northridge/J6FUb6YPTt2NBUCMYsutHw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/lasbestpizza/HnbbhN8aRO69GjzJquBmPw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/dough-girl/54ENfKxpSqmGxMx9UjpxJg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-northridge-19350-c-nordhoff-st/56bq0A_JTJCaKU0MM4VuoQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-reseda-%26-devonshire/aGVdeI4ySPWvo56BL_ROEw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/darna-mediterranean-cuisine-rcc-kosher/00jmGPlDTHG_Bcvw62xKxg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/subway-18545-roscoe-blvd/tzFUXctwRzKNNCVYxK3I8w,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/daniels-tacos-15307-parthenia-st/KrS3QDn6RLi_o3GEAU6C6A,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-reseda-%26-vanowen/bTanhKkITBeoz7KquDLmIQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/srisaket-thai-food/lzu4MwyoQaicVaA4p5f1yw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/phuket-im-vegan/TwR-gVF6RA-T_efJKsVk-A,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/roys-woodland-hills/_vnScO2rR7iBNUT5hULvDQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/fresh-potato-factory/PxTGMqiHSO2R56tOOJo4_Q,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/king-of-crabs/x8dlDOYYQc2npZC4X1vhaw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-8644-balboa-blvd/8MJtQ_ArRQyMVHNHTlqLvw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-7211-winnetka-ave5500/aP82qckLR9yQfMvtaFDtWw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/baskin-robbins-17330-ventura-blvd/yl80uCKhQVeQGk-u4CXzUA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-14523-a-sherman-way/Ug7YtUB8SPWCof4uc4TCDA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/fala-bar/LYoAMUOcRBu-sUdUq1garQ,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/vino-wine-%26-tapas-room/2GmIxtPESMe1eoUXu1TEOA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/el-indio-mexicano-restaurant/Wuc2OwakTx-SUaGJLagbAw,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/eureka!-woodland-hills/DLsJeoR4SHyCqkoNbdCSSA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/ameci-pizza-%26-pasta-granada-hills/lb6q8rUxSc-C_fKV6ldVJg,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/auras-xquisit-food/ZsHROBDwSW-uS20PdypbSA,winnetka-california
https://www.ubereats.com/los-angeles/food-delivery/jenis-splendid-ice-creams-calabasas/xRHKtkF1Sw-cZH402UqCgw,winnetka-california
