url,city
https://www.ubereats.com/minneapolis/food-delivery/toppers-pizza-20730-holyoke-ave/NgN_1EmDRH-85SXnsfaEQQ,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/panda-express-374-south-ave/L-Rd_7CZR_2PimkE9YUAGw,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-14140-s-hwy-13/A40iSlr2S5qNpi5jPcM9yg,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-eagan/Y7AjFe1_Q7GF3li7-Xlu-Q,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chick-fil-a-7480-153rd-st-w/U8tPhGkMSTqhSb3L7GrfFg,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mi-pueblo-mexican-restaurant/Z9uT15GJSw-vSP8gLlOEbQ,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/sonic-4233-egan-dr/K0SW7QGhRLGH5WNTwpdOdA,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/coras-best-wings-and-more/xP2fO0PSSTGQzOkkJVlLSA,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/falafel-king-bloomington/DsZ3AYs6QW6b4ohBxsTXzQ,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-2152-burnsville-center-%2382007/c9kFZTYgTD-MQ0icvob2gg,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/supermercado-la-paz/WaX9t4sRTYe1N4n6OazHog,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mugshots-coffee-company/o7w14OQPSFiNi_hnrQj6cQ,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-10506-france-avenue-south/EbDr6HEwQr-eL6Z9c51OeQ,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-apple-valley-150th-st-w/68xPyl6uQTKdkH5jOfgtGw,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-9727-lyndale-ave-south/NOhexga7RI29xAeJNo0DzQ,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-14008-state-hwy-13/m65ZTraGTT6vb4029GaNoQ,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/byblos-lebanese-grill/-SFQGfg8RwiRTVCd5WsdmQ,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-7551-egan-dr/ryCcA9fcSNiLxtOyZRSwvQ,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2075-cliff-road/_DSPpgdqTc21Wwib0lc4Kw,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/subway-2900-cliff-rd-e/s1jmHnguSq-G3wM9OmE7RA,apple-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kfc-1287-town-centre-drive/zgg2RsMNToafHmQuugw0JA,apple-valley-minnesota
