url,city
https://www.ubereats.com/springfield-ma/food-delivery/jakes-restaurant/Vr20ZfDrQ4-q4YGsFKgzLA,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-221-king-st/V2TVlyokSl6cpEG9RDX4Qg,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/subway-180-n-king-st/CJh18QZeTkOjVMh8PG1d6Q,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/goberry/tO0JSQwVRVm4QyWgI6JenQ,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1745-northampton-st/4PxQs2WYSnKoDtyJI0rDdQ,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/uya-poke-bowl/0sNksqe0QumYYpUcdZ5OEA,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/goberry/yMuJ4BcdR9iPX5Ds9Sx3Qg,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/burger-king-344-king-street/7VjBvKsbTn-LLeQK9fmpHg,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/kfc-2241-northampton-st/SpydzE-9R_KFBSlwTTG54w,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/yokohama-ramen/v09pvYp-RU--DbQYenrsBQ,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/dunkin-142-russell-st/fzZ9uMhXQUGowlqrUdn4fQ,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/krispy-krunchy-chicken-810-meadow-st/F_QyQ5P3RbC-Luues54I5w,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/five-guys-ma-1906-474b-memorial-dr/9AV1MxomRW2h0BtXHYIv1g,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-2199-northampton-st/_MBxwiRCQ_KSKi7g0ikWGQ,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/friendlys-529-memorial-dr/K52pVuFMRBmABy6CCuiHZA,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/cracker-barrel-old-country-store-227-whiting-farms-rd/4iGanIZHRU2RwOYp4oPkqg,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/jjs-tavern/hmeu4rVhRfW7V1mfsCUGsw,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/kkuljaem-korean-kitchen/c2GvQVe4Rc20Z8ZwEAmTlQ,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/asian-taste/WQaJNhZvRkyaFNQav96ihg,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/applebees-100-westgate-center-dr-%2381049/f1uSiHpTQTK5bU-H7FwsCg,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/joy-bowl-hadley/lMh1kH2rTLaOLZ63mox1Bg,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/wendys-376-russell-street/jNak1pxwTWaefdND_wc-Yg,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/chipotle-mexican-grill-334-russell-st/FPaIFRS4RQWJpDBQBugA8A,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/priya-indian-cuisine/LJg9rFONQsq6M2SJtznIUA,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/golden-china-pan/eOhaioFzQ3qYnjrxb77XfQ,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/racing-mart-easthampton-rd/OddIs6mBTmavVuE-S6q-jA,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/moge-tee/_ngjsSvVQHuT3Px7ZMNVtA,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/the-hangar-pub-and-grill-amherst/FiIGpL4UR02ntDLEHilSZw,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/jakes-at-the-mill/QCJ--dQqSlG4CVcXUOP1SA,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/moes-southwest-grill-601-memorial-drive/7QF7iTUxQ0exKHl5ayNg2w,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/dunkin-60-union-st/brq-VrwCQDGWROhTRFerEA,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/city-pizza/ABU2ldKZQRWlFZqhwqhwPg,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/five-guys-ma-1927/vATvSR51T8ivheGtFOMfAw,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/kisara-japanese-%26-korean-restaurant/gyuFVY8pThqQF5GR_g79EQ,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/buffalo-wild-wings-480-memorial-dr/v13PwK0yTFKNn_hws0TXzA,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-203-king-street/gHd9qIqXTZuiGBU3Clmokw,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/moes-southwest-grill-379-russell-street/uobfs_ZERfikNXGJtgvoeA,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/applebees-241-whiting-farms-rd-%2378043/T0QBgxA2Td-ItvROStfC9g,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-1471-memorial-drive/zRJnG7OQS2aTjRaMPI5_rQ,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/athenas-pizza/goBTYyZORsynFTChOXnqEg,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-348-russell-street/YWeLebX_SVe9XywdyvhV2A,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/moes-southwest-grill-228-king-street/5TP1ASDxSdu43k_6Iamqcg,northampton-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/pollo-riko-restaurante/3zZHgLYWSMWyqj_q_Gs-ag,northampton-massachusetts
