url,city
https://www.ubereats.com/cleveland/food-delivery/taco-bell-6698-pearl-road/UPXDaBP5QsmrcMhp3dfQ4A,broadview-heights-ohio
https://www.ubereats.com/akron/food-delivery/cle-burger-co-parma/pGlrsg3QQ-OA3cHRhRBzIw,broadview-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-8210-macedonia-commons-blvd/jLAKe7IzR360a2mBH2hgrw,broadview-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/thai-gourmet/pEz3CdQyQoKasfHdDM9-ag,broadview-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/cracker-barrel-old-country-store-5100-tiedeman-rd/QvPZwZqJS928MsXPwQ9msA,broadview-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-8250-macedonia-commons/Vz8yF5k_Q8OoACsgEspnsA,broadview-heights-ohio
https://www.ubereats.com/akron/food-delivery/applebees-6871-pearl-road-%2388011/pAxm2vQ9SxeuLceApufXAQ,broadview-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/kfc-5380-pearl-road/NhDu-sHMSsePAIhn8ZYGQw,broadview-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/starbucks-parma-ridge-road/u95RAxX-TJy-zPemkION-Q,broadview-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-6950-ridge-road/tPw-ghJYQD--ebK8FBZjmA,broadview-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/jennifers-restaurant/HWKFDSO_SxO86GOWzOxc5g,broadview-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/mootown-vegan-creamery/9y5mVJopTFCeDdomVrsUTw,broadview-heights-ohio
https://www.ubereats.com/akron/food-delivery/wendys-6899-rockside-road/32VSrUaJQia1JaCc8pedKA,broadview-heights-ohio
https://www.ubereats.com/akron/food-delivery/mooyah-burgers-middleburg-heights/3dN_ueMkQGWPM0ZGQaoDjg,broadview-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/pza-strongsville/on3YGlUSS8eX1mMvJEwacQ,broadview-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/gourme-family-restaurant/vIzM8RIfQ7iZXcl4n7GRIw,broadview-heights-ohio
https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-macedonia/6D8fZ6VPR8-WP-Ew2EB8jA,broadview-heights-ohio
