url,city
https://www.ubereats.com/chicago/food-delivery/burrito-jalisco-tinley-park/IY9PLlepSKeSjbw3l8ZToA,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-7251-w-183rd-st/Dywdj0XrTFWKJPyiLnBGjA,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/unbeatable-eatables/deFJ33MPR7yyrOHph5ueOQ,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/the-original-papa-joes/H_t9hp0ITOuPCImrY53p6w,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-19420-s-harlem-ave/5S7jUlOHRVKcBRrLX3p4BA,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/350-brewing-company/2f6sCd6iQ2SwbY7gTwseNw,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/jimmys-fish-%26-chicken/e2wc1gZNTlmH4V3gCBubiQ,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/goodys-gyros/masXVHHCQr6xEveqHIEZBw,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-4152-w-167th-st/LIm8zREXT4ORys2q-rh4yg,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/skillet-house-ii/erj5bBKnQc2bY_JzBkDNyA,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/the-retro-burger/sAuYNu-GSgapjo__S2yqCw,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/wing-society/waFnYdJfRpePB2YlSX6M4A,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/kismet-of-orland-inc/vCul6lhFTNyjDkWlfRC7Ow,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-18700-s-wolf-rd/SvOiI9qHT_CfvCHe1jxq_w,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/white-castle-15801-s-harlem-ave/0DFNYoZpRT-c0_v_M0zFuw,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/gradys-diner/dIh5NUWSTP6oWKmtoLojsg,orland-hills-illinois
https://www.ubereats.com/chicago/food-delivery/lupitas-restaurant/adU1ZMhjRKuB02cDz5hdyQ,orland-hills-illinois
