url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-2425-n-ocean-ave/-d-fbS5iTqODS-cp6RzMiQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/arbys-1759-middle-country-rd/TBi-EFEcRZOA9z1ENLmWVg,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brugmans-deli/7Z03prYsR9Orn-DbhtbL3A,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/centereach-deli/SktTdNaTRPORQy3BACGpOg,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-rio-restaurant/yk404VLHT9unBnSzzxGv0g,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/express-deli-and-supermarket/mGyDt2dRQtWVr_KwsN5bCQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ny-gyro-%26-grill/eKst02TdSCGzLwBdXzRTDQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-miller-place/JiZhxzW7R_yq5o-OrX72dQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-463-st-rt-25a-ny/POavwT7AQd2NshMNed0mmg,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-selden/SPQsEirIT4OenQnbCGn-gA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-selden/Uf2aPgLxTxq_C4yIIyu9YQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-centereach-mall/PLW1S-U1RT6Mfe-Yw7o3_w,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-11037-ny-112/rap4noATSyCS4TGytqoNpg,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ming-kong/Ol1mZAvqQg-Y2Ujv82suBg,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pj-sushi-teriyaki/R0hywut8RKW6IQ7VtVpauw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/setauket-village-restaurant-diner/xzO45_i8TXqcbtb9r6FwzQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bella-maria-restaurant-%26-pizzeria/S_Ye-yjdTR-Jdwl_kCsdcQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/oriental-sushi/tqWIJLCaRMytWrGAPaW2kw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-mediterranean-eats-coram/Qpl0UkrzRmubkpix7_28hQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-maui/7wCvl_n9RAS7GWBDocGf7g,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/town-%26-country-market-miller-place/ZmraYYeMR8CygcOzZh_vJQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans-miller-place/OCbddKJyQoutj11Qgz8NdQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/setauket-pita-house/gniLaDoiQN2VE5Nns0rMpg,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ten89-noodle-house-%E7%9F%B3%E6%BA%AA%E9%A5%AD%E5%BA%97/YapbNZh1TTeRvzPbgLlVeg,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kilwins-109-main-st-ste-d/HYwLSKjlSDOL1GKlebNIOQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-and-hot-bagels/Lu7zSjW_Rd2mUFB8QnR8CA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-375-route-25a/KQJy-EexRbSEHbTxVxZ_2g,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dos-mexi-cuban/RGwtZ-aRQ_O8yKsIsCHQzA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1780-middle-country-rd/pOJYJCqwR7298FCZXu07KA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-nesconset-shopping-center/YKxHbxZdTWGjpetZTncMCg,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropico-island/4kWo64LeSKKU43kp7BQWLQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tainos-cafe-%26-lounge/AJxKz-lxTfqwNoYqKKH2Ag,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/may-garden/h8YoEmJISHK1pjK7Urr5aw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mavi-grill/SVpZ-V_MRFOBk0oVvu1-2w,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-grova-ristorante-and-pizzeria/uTD2v6v3QbShChK3ImCYNQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/luigis-pizzeria-%26-restaurant/KPwSXI3KR1CUgrnRyY69Gw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace-port-jefferson/SNkHUwzuTnOan0LtG7vgfA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-773-smithtown-bypass/AvPfYhwKRzOTpkUaCPgLnw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-coram/6xfTeOjJRZ-12wzHzmcIzw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/amans-texmex/FbuNT2fMRSaXXb6MJKv45Q,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-curry-club/vUEErIQoQfiCM5NXYyT-sA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-513-patchogue-rd/DD4pJesFRNC2FzdWwZgf2Q,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-wings-lake-ronkonkoma/8YJ2eVkcRXipnTrFWzUfEA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panera-4959-nesconset-hwy/Mj7TPdDyRBGtEeFhxYMbOw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex/Kb95HXorQLq_54ZmQz458w,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/KcEUNFcXTLSOiDaM7WACyA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-407-patchogue-road/h1U-4VGfRImLwZkaEZG5Iw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hummus-mediterraneanselden/ibyzvyRyQGepN_w2fdM7yQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/207-applebees-lake-grove/Hrv5qLpsQ0q0OhzUmfIBbQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mount-sinai-bagel-cafe/4pdBWGIJRmGotPRcXKFYMw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/royal-pizza/7YJQI1taTB2MDYv7Wi423w,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-400a-horseblock-road/OuDMjuiCSsG0uRE6IsRYCw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/go-burger-ridge-ny/Y-vm4MBcTHyEsTMJxzNlTw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1064-route-112/pc3_FVPETr2ACgV49Mw0XQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/56WapGtPQ_ag5VPGk0ZE8w,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brooklyn-boys-pizza-company-port-jefferson/-xztSlT6QiCC_MCoaW7VmA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tofu-spring/4WDc3ETGSCCYq89mvyUCFA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcnulty-ice-cream-parlor/9byL8JNhTjKlRgwGBrK3nw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-2220-rte-112/_IkTd1NmQx6a1SEr6RCIPg,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans/hDXl0zDdSRuEgBqpuxne3Q,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-2846-rt-112/0IJWSvWJSLqPB_j_TmaWqw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe-port-jefferson-station/P_6ib7NzRdWioLjotdeJjA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paulys-pizza-%26-pasta/bbwoPTY4QIC3iQww2jl5Bg,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-neighbors-sports-grille-%26-wings/ltulHtv-Q1amUeaFoRQERQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-st-james/0MNnW3HZSMOWaRTE4-ajpg,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chong-sar-restaurant/-L1y0aKnSg61dnnuoWDNBg,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1986-middle-country-rd/PMeN94pcQ3qpsWWwEA-Kiw,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bloomberg-bagels/338Oq2A9QDCpq8hkLT-IFA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-280a-middle-country-rd/khjMI_WGRaqSW_JIP5mKQg,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-201-hallock-rd/_rrEslquSUyUmhSwvN61WA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alexandros-restaurant/897-A2X4TO-hUBKhXejGzQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-middle-country-road/WobwPblNQsSlSZV5TC41hA,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bacon-you-crazy/HcAGHnOSSxC3F9sSiq0vww,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ralphies-chicken-and-gyro/o8uLf_u4RQ-FdHDbWzYtsQ,port-jefferson-station-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-4040-nesconset-hwy/siQ3Ca0BT2SPfH5-XEC5Hw,port-jefferson-station-new-york
