url,city
https://www.ubereats.com/santa-barbara/food-delivery/via-maestra-42/5LLa8WbQTY-HktHxxFRTtQ,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-6900-marketplace-drive/I2Wi5EDPTB6qP__R_BXjaw,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/jersey-mikes-subs-7034-marketplace-dr/sBhyK62QQaiaN_IKCxS_YA,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/hana-kitchen-isla-vista/Rm21AP-STG6TYxGR7qIO-g,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/itsuki-japanese-restaurant/caozJW4yRUGMR3I5zY413g,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/el-pollo-loco-2984-state-st/cqKjaveSSAquncUiqE0GIg,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/pollofino/qeovWeKYSFmYPbLSW0HraA,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/la-tapatia-%233/PFKSdYOuSriTVukhKsghRA,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/choppa-poke/ycByzP9uThympcOy_AJ5Hw,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/panda-express-university-center-bldg-558/eIaakFWITmybhVVxn0xGzA,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/rosarito-fresh-mexican-grill/aHfvADcQT22Hi9YZRMPQ1A,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/taco-bell-821-n-milpas-street/TbQmyc4mT9CCZvKoF699cg,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/on-the-alley-santa-barbara/J4cj1RTkQc2I8WgMt_-8lg,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/kaiju-ramen-and-curry/GEuBzrW_RNCPCn69CIi7Kw,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/jamba-juice-university-center-bldg/HxU6L8WcRFi16KpxjdB1Lw,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/starbucks-goleta/6mFAMnXETdGQfnGARg2OoA,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/the-worker-bee-cafe-ii/MKGgGcv5TZK2VoJFm1Rxnw,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/spudnuts-donuts/w7K8gWcNSliGomLpvN3bbg,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/los-arroyos-goleta/Hg9295VSS1WpXK3H2dPj5w,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/la-hacienda-mexican-restaurant/d7pLgjH4QJ2U6EYwYzJJ0g,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/sams-to-go/JOeT0jSMSW6SBbSbfNwpuw,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/mj-cafe/FI3rhjTsRf24-f1I6MlATQ,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/blaze-pizza-6546-pardall-rd/EedGo9ZRT9qv4iWeKI3K_Q,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/subway-5801-calle-real-ste-c/uwo_MnNGRemAjd06k5qZrw,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/jersey-mikes-subs-3325-state-street/NkP-aZfLRmq8KTCVrEvSNw,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/mesa-cafe-%26-bar/wzvzy4eOQE64puwPPjc4nQ,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/subway-6831-hollister-ave-ste-j/rwTRxpyYSSKxFdJ0ziVTlA,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/elubias-kitchen-goleta/loXVcjyrQWK3nBPA5kAH7g,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/crushcakes-%26-cafe-goleta/iyEtk4R0T-GFPYbQmYzbAA,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/pickles%26swiss-hollister/esvnkUmnTYeIw7LbZZpC2w,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/ihop-4765-calle-real/8eASqxhQRbGx_4b-6F5S8w,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/aladdin-cafe/iMkWpsOxSPKCYwAbkl25KQ,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/jack-in-the-box-6875-hollister-avenue/6Rr1yPzcQpeJTJApAfGaGA,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/lemon-%26-coriander/SxXGIzYgSYCLSTSLUHRWUA,goleta-california
https://www.ubereats.com/santa-barbara/food-delivery/panda-express-3849-state-st-space-i-58/bXNmrTX3TDSaCUTe6Fa8Kg,goleta-california
