url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/little-kitchen/lbYVCasOSqCdrWPDswtK5g,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bravo-peru-takeout/KRfiLh1hSMmLIMdnSyOVFA,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wingstop-port-chester-abendroth-ave/e_AI-xjNQM24fV5VEUMMAQ,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-cos-cob/pPy2zmWTSve0ZtR13FnrCw,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-old-house-restaurant/JFU0CFNVQnGv7loY5EERcA,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/puebla-grill/454MNhllTSmOJZAEsd28nQ,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bgood-greenwich/K8vINCNrT0S1tZW1TXwKGA,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/casa-ditalia/793A73oAQNy54l3fbI52hQ,port-chester-new-york
https://www.ubereats.com/connecticut/food-delivery/dimitris-gyro-grill-harrison/_Tq3j67yTfuP5AtnEbTYdg,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/harbour-house-coffee-shop/-Gp6adOPRheYsCiMdWstdQ,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halstead-ave-taqueria/6OBmpbj1RS-to5Z8DnfRKQ,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/delicias-arellano/jHZvr3ZzTYiJw1LCA98QzA,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/prima-deli-%26-catering/RbRxFUJiQHyHUy3ceNKhHA,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bld-diner/JECMvGAMS8OA26L1To7C0w,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pelliccis-restaurant/-ZjGrXznQiOirNgjLECn_Q,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/durian-thai-food/djUTP89ZT2mlQ_0pYCQ2CQ,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-greenwich-putnam/Zk3TUqRpS1iABV-joSN7EA,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/gyu-kaku-japanese-bbq-white-plains/ADCbgyEyRrOtb-tEB1rVOg,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/gin-ban-asian-bistro-%26-sushi-bar/IWmblFGrTKy3zNS7kJ9J9Q,port-chester-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tredici-north/ggIlcnUbT7i1gTvBbQ21OA,port-chester-new-york
