url,city
https://www.ubereats.com/kansas-city/food-delivery/piropos-restaurant/LZD7MCkySpqNE8u9STCmGA,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/steakm-takem/r_dgciBeTK6cJGoFnDqTQQ,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/wendys-3647-state-ave/gBJ_P2NPR8WaodeGzOcSow,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/subway-4722-ne-vivion-rd/FdxRcJ59QC2Q9KVaNiIWkQ,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/oh!cafe/HQMXkaU-R9usAel7VGegWw,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/rays-donuts/fQnTxfZZQmSv_yO_13q17A,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/parkway-social-kitchen/jZpgPYS0SzmyKDfBsYn2vQ,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/brio-502-nichols-drive/PmXR4wPjSHW4qxrM9BdIpg,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-605-south-7th-street/xUb5oJKQTZWgXGaMw6temQ,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/ricos-tacos-lupe/gqDnAEAjRbuX9PPKeB4inA,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/kfc-5813-antioch-road/YnZD7Qb4Ssu04t9py6vXGA,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/red-robin-8501-nw-prairie-view-rd/C5lp4Jm1QCaJwvMNcQSdjw,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/el-pueblito-kc/vUJ44si0QPikop305ING3A,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/panchos-mexican-food/uHWlJ9_rR7igEuiRKyJ-Eg,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/pza-kansas-city-plaza/L8Lc6zXbTEmfuOUdydtJtw,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/kfc-7517-state-ave/hbO4SN-fSpa8kkFzDHKZFw,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/kings-table-soul-food/irgXS7XnQG-J6diz-_m1jQ,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-9207-ne-highway-152/O-Qjv1CVRCqMqpaunQP3GQ,north-kansas-city-missouri
https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-8530-n-oak-trfy/0VqQ8n2VS8qa6D-Ows3cFA,north-kansas-city-missouri
