url,city
https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-broad-st/Eu0MCrOcSV-U8zqF7h2rCg,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/papa-johns-4960-west-broad-street/EFyx0FaPSUS_R_iftIHykw,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-1516-georgesville-rd/cfckcbSPTc6Gc6jMUeeGCQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/mangomango/ZHJVgjJhTpOwamSN8dUXkQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-1451-west-broad-street/enjivBKMRTKkjndAzQbUTQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/supreme-buffet-%26-hibachi-1323-w-saint-james-lutheran-ln/_B6ky24iReyWVG8joorRgQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/no-1-gyro-shoppe-columbus/NjQcxXXYRUatP606Jdlhsg,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/gyro-city-grill/Y5IT2nciRVWV-web2yHepA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-5390-w-broad-st/7T5vmOUHRPCPjuwPgXCuhw,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/irie-jamerican-cuisine/rYle3NYtR_mBYiJw3kVhhg,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-2787-london-groveport-rd/Ox9TFKiuTnWIsuxgfDRtlA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/royal-burger/k4Q8mQVfRjS2mSldPErvUQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/tikka-n-kabab/V_XP-oWwRGexsFI-aKilOA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/eastern-bay-chinese-restaurant/1izL7Ra5TBGDsDGz5ovvLw,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1222-1539-hilliard-rome-rd/OrDBewWXS2e67VCnTGy_rA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/nastys-sports-bar-and-grill-hilliard/yIEQNJwWRx2utQ5U1AIt7w,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/jets-pizza-grove-city/7hVpPskET2O8UbdN8KeS5Q,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/morettis-of-arlington/KOSTcYxGSsOCcyl-V1EQsQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/bob-evans-12-3800-south-high-street/coh6T_YJRby3LvkOSqFcyg,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-1690-georgesville-square-dr/-6GSHlTbSMCPQHHyb-NlPA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/mediterranean-food-import-3/YFITP-SJSTKy9kx6Jl5Urg,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-1536-georgesville-road/U8DDbrKfRauBU0EfQAFdNg,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/tres-potrillos/ITY08lgsS82vdio2W6K1UA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/no-1-gyro-shoppe-hilliard/o1c374ZfRRKpasIPU1SgKQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/jerusalem-grill-%26-catering/5ud-vlimS-6dWYifBUkf5Q,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/kfc-1414-harrisburg-pike/abtZz82AStOZsU38eswKVw,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/el-barco-mexican-restaurant/U_3HH4rlQi25W9h19Cy4KQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-grove-city/QoZ_czNvTOqS5RUxTjATkA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/the-bless/5gpNRCIMTgupst6sqZcGqw,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/applebees-5561-westchester-woods-blvd/e9WTXZs5RliZGKjcMyxZMg,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-4652-cemetery-rd/XY9vpwK_Ry6TjdoLzFkf-Q,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/romeos-pizza-hilliard/TPtQx0viTT-FeYck9_758w,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-3815-s-high-st/9wGoUvOFRqa64cbJQdbvtA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-4711-w-broad-st/BBPjJ0ePTdOgglaqIYZ6aA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-4451-roberts-rd/zRv6onK8Qs6y8T370TJEUA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/santiago/pneG-UnTQHiIpWluoyHI4w,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-2111-stringtown-road/WsWR2rZXR42ytXS98-6hAA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/kabob-shack/WAEeM8zBSNyNNxYvRYDpRw,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/kfc-1532-georgesville-road/mbxQWNZjTh-AVINKPuwfEA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/zanzis-pizza/7UDmrrGNSbmpY3X7ZnBU6A,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/popeyes-4328-w-broad-street/t0NdrI5xRg-hV7gjLhmEtQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/eat-greek-west-jefferson/dtn9qMsrTqqGYkigxc3aww,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/smokey-bones-grove-city/aeL5ljarTo-vmsL6y8twvA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/outback-steakhouse-1735-hilliard-rome-road/Guhm3ebnQP-K2OEQ4rlSGQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/hangovereasy/1oUd5o_jRtylQ_SLi9pnzg,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-3670-fishinger-blvd/C-Q6mbJrRS6W-KpgdRCFvQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/basil-restaurant-riverside-drive/XAfXTNkZRXOqtfir9GHy5g,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/kfc-3663-south-high-street/HCvBEJDtTb2dkQyhoAjDbg,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-2408-stringtown-rd/teZnr2doSCmRsQ-kMll9Ew,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/crazy-burrito-hilliard/2YPtk_aQTFCT2aWPi1ERhA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/kfc-2815-london-groveport-road/-lLWTJ3XSBO78NjqDIwcdg,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/jps-bbq-boltonfield/uTZaARkwQe6PEDRWkj4RBA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/ihop-stringtown-rd/dRb0SgI-R3qZFSTo3onIqQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1528-georgesville-rd/PkwaqonKSuOqAT0aPyQhrA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/lombardis-pizza/3bSBwhOwTPCUzoABOdaFpA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/red-robin-234-1865-hilliard-rome-rd/RiJ90IgPTW63dLyK0CelQQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/kfc-4828-w-broad-st/Bwa0t3aRTnW6h5ffzM_72A,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/starbucks-shops-at-hilliard-rome-road/-qd5GSfpShKcxcJXS6DKlg,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/ocharleys-1650-georgesville-square-dr/pKtnWYTBTiWJfsLyctfNXQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/otooles-irish-pub-%26-grill/gizH4rFWQUKu8nLN3saAjw,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/smokehouse-brewing-co/QBFCmIBQSKmWbQ9I-d3gtQ,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/la-cascada-restaurant-%26-bar/ow_9SqhVQLu3ZOQTc6xoow,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/joseppis-pizza-%40-us-highway/w8pY8z4hSreJ5sqWZZs20w,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-hilliard/6qwWxrziT46XoAzQybFL-w,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/boston-market-4310-w-broad-st/Rt-wb1gNR8-DFaPsVrcR2A,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/la-plaza-tapatia/Ue8slxr2TIyHgj6JIIHt-A,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/starbucks-london-groveport-rd-w-grove-c/ZwNbFBUoTYqYgKgz7MF1WA,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/asian-express/lyZQS03uSYiz-EHs9U2Jkw,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/crazzy-greek-2/GgGbheNYREWamcgmhaV9qw,galloway-ohio
https://www.ubereats.com/columbus/food-delivery/king-of-almandi-yemeni-restaurant/NRSUvBX8RNS00llV4vzyhg,galloway-ohio
