url,city
https://www.ubereats.com/des-moines/food-delivery/chipotle-mexican-grill-2125-se-delaware-ave/Bvlpv01NQC2YKB66ys7UsA,des-moines
https://www.ubereats.com/des-moines/food-delivery/mcdonalds-des-moines-%26-14th-st/htYdLazpSkeYsw9xoLxSIg,des-moines
https://www.ubereats.com/des-moines/food-delivery/el-fogon/AZnzy__ZQMewTosohb598g,des-moines
https://www.ubereats.com/des-moines/food-delivery/la-tropicana-restaurant/ZWKXjCiITuy5MhBUt1ba3Q,des-moines
https://www.ubereats.com/des-moines/food-delivery/panera-215-10th-street/wklYw_xtTDORyUlSzM3xuQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/pj-fresh-3231-adventureland-drive/NWDCj1rXQ--Q1jXYKEvVFA,des-moines
https://www.ubereats.com/des-moines/food-delivery/arbys-1017-e-1st-st/wTiCTeLQRTmjAXcnAS_MJA,des-moines
https://www.ubereats.com/des-moines/food-delivery/roadside-tacos/t_ma6qOIQ-6Uav2o8kukUQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/karams-grill-food-truck/vTwXUVqxRduFerb8tQY2Zg,des-moines
https://www.ubereats.com/des-moines/food-delivery/taco-johns-350-grand-ave/p4SEbie2SYOcCiuf8o8otg,des-moines
https://www.ubereats.com/des-moines/food-delivery/burger-king-205-university-avenue/p3ca_OdZTnqdcBlhgtNRZg,des-moines
https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-%26-bakery-714-se-oralabor-rd/TWCDET1dRN6u9qlhzJCJuA,des-moines
https://www.ubereats.com/des-moines/food-delivery/cinnabon-baked-at-flying-j-3231-adventureland-drive/jKVtM2WBQ06cb20BNj_LMA,des-moines
https://www.ubereats.com/des-moines/food-delivery/subway-3940-se-14th-st/T564x2UuTc-6w9dIQHqqMA,des-moines
https://www.ubereats.com/des-moines/food-delivery/pancheros-mexican-grill-8759-northpark-ct/Ze4iseobRSiG52HD5Dzawg,des-moines
https://www.ubereats.com/des-moines/food-delivery/el-original-mexico-lindo/V4RgTh_1QTiVU41Z21x6-g,des-moines
https://www.ubereats.com/des-moines/food-delivery/taco-johns-2727-sw-9th-st/9O7OzlQ3RWWZNtfrCxlEqA,des-moines
https://www.ubereats.com/des-moines/food-delivery/kfc-taco-bell-2517-hubbell-avenue/UYw6XM_xRVWq17zeoZmWbA,des-moines
https://www.ubereats.com/des-moines/food-delivery/jethros-bbq-the-original/Faec2DwxQI-zddq9GJsrcg,des-moines
https://www.ubereats.com/des-moines/food-delivery/akebono/awKX1VGGSp6jl6QKvoOFZA,des-moines
https://www.ubereats.com/des-moines/food-delivery/mcdonalds-merle-hay-%26-douglas/yadwtEuRTpaEnvcTlH298A,des-moines
https://www.ubereats.com/des-moines/food-delivery/arbys-3917-ne-14th-st/oCOZiaXARIWIrit6bW-rxQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/mcdonalds-3000-se-14th-st/alzYl7y7SrmB1ras29_SgA,des-moines
https://www.ubereats.com/des-moines/food-delivery/wendys-4935-merle-hay-road/xOE1nJr9RkeLMRbQefer6w,des-moines
https://www.ubereats.com/des-moines/food-delivery/sam-%26-gabes/YGa9KjWQSzCmyoqWR4OSSQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/rolling-wok-asian-cuisine-%26-pho/tkleE--pTumQKfWkTt9suA,des-moines
https://www.ubereats.com/des-moines/food-delivery/mr-falafel-1/yHqgOOtxQ9uqqOMM5JCJ8g,des-moines
https://www.ubereats.com/des-moines/food-delivery/dinos-bar-and-grill/B557j6K4T7-Wbd7qe4_pYQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/chuck-e-cheese-1431-22nd-st/xXn83YJBTUOvWLR4VnosHw,des-moines
https://www.ubereats.com/des-moines/food-delivery/cold-stone-creamery-2437-adventureland-dr/kMKkFBqySAyvcNYSWb8Lwg,des-moines
https://www.ubereats.com/des-moines/food-delivery/iowa-taproom/srVSAtq_QYy7Wnzi7WQK0A,des-moines
https://www.ubereats.com/des-moines/food-delivery/fat-tuesday/3gxI_mDtTeyiYbzGpEUjpw,des-moines
https://www.ubereats.com/des-moines/food-delivery/panda-express-1580-valley-west-drive/Yf7xkYi7QNawNhzc55ZtJQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/jersey-mikes-4117-merle-hay-road/sgjvQfiGTMaCUH3_VSuZbA,des-moines
https://www.ubereats.com/des-moines/food-delivery/pizza-ranch-201-se-oralabor-road/7IPcrYSHRQGr-vcIX4KXuw,des-moines
https://www.ubereats.com/des-moines/food-delivery/thunderhead-sports-bar-and-grill/UrMfz699TV-oNsNzM3mI8A,des-moines
https://www.ubereats.com/des-moines/food-delivery/kfc-4815-southwest-9th-street/fai09p3ERyi3aRfwQ1B5Uw,des-moines
https://www.ubereats.com/des-moines/food-delivery/kfc-4005-merle-hay-road/HyGkR9ZOS3yX0yhshCLSwA,des-moines
https://www.ubereats.com/des-moines/food-delivery/bernardos-burritos/EpJk9eNrT3qk5tznCYnnTw,des-moines
https://www.ubereats.com/des-moines/food-delivery/cracker-barrel-old-country-store-11701-university-avenue/pYuAxL1VRYSX0NmRr7HOtA,des-moines
https://www.ubereats.com/des-moines/food-delivery/freedom-blend-coffee/C6Bas2FHSFCJief8ItGRyQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/jersey-mikes-12851-university-ave/ifvkcqm5QriEAFGRYm5reA,des-moines
https://www.ubereats.com/des-moines/food-delivery/kathmandu-restaurant/BMRGKB-pQqyLD3R1TTrorw,des-moines
https://www.ubereats.com/des-moines/food-delivery/cabaret-bar-%26-grille/GgLrHf6GRaic6nXV-hpOzg,des-moines
https://www.ubereats.com/des-moines/food-delivery/mcdonalds-22nd-st-%26-westown/VPWpHcKuQMW7z4WP80QZkQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/saison-kitchen-%2B-pub/SbDrZhnZRkyi2zJvLfbUqg,des-moines
https://www.ubereats.com/des-moines/food-delivery/ihop-2402-se-delaware-ave/F00RCEphSPmVgNiXnqpoHw,des-moines
https://www.ubereats.com/des-moines/food-delivery/potbelly-sandwich-shop-604-locust-street/xT4bV0keT72Em_Z5owoHpw,des-moines
https://www.ubereats.com/des-moines/food-delivery/cactus-tacos/kDa8hO4gScyRMe6EiLiKwQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/mollys-cupcakes/dsvw2DTsQYqrpzhkB43hjQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/el-rincon-catracho-2/hsrzGNTiS22C72BT2oMMBA,des-moines
https://www.ubereats.com/des-moines/food-delivery/blaze-pizza-300-w-martin-luther-king-jr-pkwy/QqyijFeISUGK1cPJspWcxg,des-moines
https://www.ubereats.com/des-moines/food-delivery/creme-cupcake-%2B-dessert/9MQHsM5eRqSrd7DZS4x2Hg,des-moines
https://www.ubereats.com/des-moines/food-delivery/tamales-industry/m7X32yJYRXmTuqDIKty_zA,des-moines
https://www.ubereats.com/des-moines/food-delivery/noodles-%26-company-2105-ingersoll-ave/VEuUCe0uThuyQSUKyjxYQg,des-moines
https://www.ubereats.com/des-moines/food-delivery/over-the-top/0HGRhLStTnSyaHJald91eA,des-moines
https://www.ubereats.com/des-moines/food-delivery/pancheros-mexican-grill-2310-se-delaware-ave/eyZXl-vJS9iTFZFZgho1SQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/starbucks-10th-%26-locust-des-moines/RLpoawTXRdKkU64X3kzb4g,des-moines
https://www.ubereats.com/des-moines/food-delivery/krispy-kreme-1880-n-w-86th-street/O-g0mlDqRcuMd49W0Jhn8w,des-moines
https://www.ubereats.com/des-moines/food-delivery/taco-johns-921-e-euclid-avenue/xr2QkPfGQTOjsSe6J7A-Cg,des-moines
https://www.ubereats.com/des-moines/food-delivery/burger-king-3801-merle-hay-rd/gppeFbSzSkygK9Oy3pv4AA,des-moines
https://www.ubereats.com/des-moines/food-delivery/subway-3350-mlk-pwky/Doh-K1haR8iHD5uG4lk-bQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/papa-murphys-ia035-3418-8th-street-southwest-suite-5/DIBFi86DTo66NaGlxvuREQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/mcdonalds-2540-e-university-ave/we3E-xUHShOGiVheO15Z-w,des-moines
https://www.ubereats.com/des-moines/food-delivery/nicks/M09mNcAjRVWW3yiAiVFJdw,des-moines
https://www.ubereats.com/des-moines/food-delivery/sonic-1451-n-ankeny-blvd/66eL81HSQtqv-wHsldeJ_A,des-moines
https://www.ubereats.com/des-moines/food-delivery/laughing-crab/rEqS7YiLQtG7MATlBlYT6Q,des-moines
https://www.ubereats.com/des-moines/food-delivery/wasabi-chi/Ug0B8bC5QIGakZJ01DCMpQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/fresh-fit-meals-urbandale/bi0R5BxfSEmFFlSKH7v0Tg,des-moines
https://www.ubereats.com/des-moines/food-delivery/open-sesame/psf-4rFTQ66p7rwIZDRWFQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/beerstyles-taproom-%26-gastropub/iP9wcsPRTduftsjV8Tt_qw,des-moines
https://www.ubereats.com/des-moines/food-delivery/chuchu-lucos-mas-que-una-botana/BkvJUjTtTXW--5X8FlQBqA,des-moines
https://www.ubereats.com/des-moines/food-delivery/the-longest-yard/QGPeswk5TL6oGEOrnkSxcw,des-moines
https://www.ubereats.com/des-moines/food-delivery/wendys-850-east-euclid/syZEUNuUTgikx85R-UxTMw,des-moines
https://www.ubereats.com/des-moines/food-delivery/mcdonalds-6th-ave-%26-university/dgtCFYJEQ1qZTQ8GdAFRTQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/pizza-ranch-4954-86th-street/ohUlkdsVQsqlgp6UxYOQeA,des-moines
https://www.ubereats.com/des-moines/food-delivery/thai-flavors/cghUkLwOSmaVEW0PqqlztA,des-moines
https://www.ubereats.com/des-moines/food-delivery/nacho-tequilas/b_uEmVjDTuGrOC7PmxLljg,des-moines
https://www.ubereats.com/des-moines/food-delivery/big-city-burgers-and-greens-des-moines/5ympxqwTSgGvmecFqInmLA,des-moines
https://www.ubereats.com/des-moines/food-delivery/panda-express-3640-8th-st-sw/8am2n8C0QPudf5MOJbRPEQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/daylight-donuts-of-ankeny/YyTvchA8Qu-I01gyV64RzA,des-moines
https://www.ubereats.com/des-moines/food-delivery/mad-meatball-pizzeria-%26-pub/0m49HbbUQe2Y1wnHP-wlAQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/teriyaki-boys/qEhJguVCTDS6wqKZRkQfSQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/dunkin-3611-se-14th-st/-7HqRbXRQ8ybCD_4gQ0T8g,des-moines
https://www.ubereats.com/des-moines/food-delivery/arbys-2919-100th-st/Li6DY9wiQwmJKUkYW3Pcdg,des-moines
https://www.ubereats.com/des-moines/food-delivery/wendys-225-grand-avenue/mUIExvFARHKD1T1I--zFQg,des-moines
https://www.ubereats.com/des-moines/food-delivery/mcdonalds-4825-merle-hay-rd/Rd8B8AkXQemGs4WpqLCUdw,des-moines
https://www.ubereats.com/des-moines/food-delivery/mcdonalds-4201-fleur-dr/A6Fy2Oi9RpecEtksg6gIcg,des-moines
https://www.ubereats.com/des-moines/food-delivery/jj-jasmine-thai-cusine/CmJOlfRsTo2LaLMslvD5bA,des-moines
https://www.ubereats.com/des-moines/food-delivery/starbucks-3830-merle-hay-road/Dz7pX9VSSHWda7l7txgMGw,des-moines
https://www.ubereats.com/des-moines/food-delivery/quintons-bar-and-deli/RuOFqzjeSoCWpXyRh_Kocw,des-moines
https://www.ubereats.com/des-moines/food-delivery/tsing-tsao-south/2slFnjBfQ3iRSXCM2EJ1Yg,des-moines
https://www.ubereats.com/des-moines/food-delivery/dunkin-4206-merle-hay-rd/C8tKC2XuR2Se7kd4FZFfKw,des-moines
https://www.ubereats.com/des-moines/food-delivery/hessen-haus/8Jx2VCZ5TZ2PEIfZuaPp_w,des-moines
https://www.ubereats.com/des-moines/food-delivery/huhot-mongolian-grill-4100-university-ave-ste-101-104/Wd5jUOHCTQy3XkOAM6bY_Q,des-moines
https://www.ubereats.com/des-moines/food-delivery/arbys-208-johnson-ct/bhmCsHCWSlqeFbbRb1N__g,des-moines
https://www.ubereats.com/des-moines/food-delivery/mcdonalds-3275-euclid-ave-e/Ktc7SPfgRrioJAIsf6EJAg,des-moines
https://www.ubereats.com/des-moines/food-delivery/burger-king-2565-east-euclid-avenue/5c27tqgDRzGbruQHks1ADA,des-moines
https://www.ubereats.com/des-moines/food-delivery/burger-king-1405-east-court-avenue/ZzOgGQvaTB-FAptyY3QvXA,des-moines
https://www.ubereats.com/des-moines/food-delivery/abelardos-mexican-food-14th-st-des-moines-ia/6c85mtVtTpiVk9R6d9tFWA,des-moines
https://www.ubereats.com/des-moines/food-delivery/applebees-3900-merle-hay-road/mJqMticQRRmodQsJnJsclw,des-moines
https://www.ubereats.com/des-moines/food-delivery/long-john-silvers-3006-se-14th-street/fY0T9m8lTlKY2bXhrY0nAg,des-moines
https://www.ubereats.com/des-moines/food-delivery/panera-4519-fleur-drive/mFF-ZTdNTCCcWSleJx7qgw,des-moines
https://www.ubereats.com/des-moines/food-delivery/royal-mile/llHPkjlOQ5OIKwKtm2Peog,des-moines
https://www.ubereats.com/des-moines/food-delivery/fazolis-930-1st-street/7tzVnOcMTw-Ljm_61nJJEQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/elixir-pub-%26-grub/57Lq2obSTgWU-9ecvXTgnA,des-moines
https://www.ubereats.com/des-moines/food-delivery/the-stuffed-olive-des-moines/9lUE0GScQmeQebRcW08O-Q,des-moines
https://www.ubereats.com/des-moines/food-delivery/sweetwaters-coffee-%26-tea%3A-jordan-creek/pNjXeWwJRsGTdbl_Vk_oiQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/tropical-smoothie-cafe-1620-north-ankeny-blvd-suite-110/XClfrPKwR7CxzIqbkjIOgQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/jethros-%E2%80%98n-jakes-smokehouse-steaks/2a5x9Tk6QRqE2zVDV7KyRA,des-moines
https://www.ubereats.com/des-moines/food-delivery/famous-daves-1720-22nd-st/Baap7cysR0CJ1gBi9W01Pw,des-moines
https://www.ubereats.com/des-moines/food-delivery/five-guys-ia-0693-2325-se-delaware-ave/Q6afV5gVToKj9X9VeXYtmg,des-moines
https://www.ubereats.com/des-moines/food-delivery/mac-shack/MeoAJSePTy-KMcNXPIMHRw,des-moines
https://www.ubereats.com/des-moines/food-delivery/gas-lamp/yvtLlrdxS2iQ6KtssjlD_A,des-moines
https://www.ubereats.com/des-moines/food-delivery/pita-pit-merle-hay-rd/EF-8WvM8RB-DUSgsxJ0i4g,des-moines
https://www.ubereats.com/des-moines/food-delivery/panda-express-2155-se-delaware-avenue/v2Yh2OMpRHSYLQSJ2yq6Lw,des-moines
https://www.ubereats.com/des-moines/food-delivery/fondita-la-victoria/ZkYykwgdS9eXK6Xx8hvPHA,des-moines
https://www.ubereats.com/des-moines/food-delivery/the-other-place-clive/6ukfNNfVRkSyBZ6LhxEp6Q,des-moines
https://www.ubereats.com/des-moines/food-delivery/java-joes-coffee-house/1Hr8U3DfSEC9VNd5ItlVOg,des-moines
https://www.ubereats.com/des-moines/food-delivery/red-lobster-3838-westown-parkway/9HsDoIi0SRi9Yj2dSifgFA,des-moines
https://www.ubereats.com/des-moines/food-delivery/firehouse-subs-university-clive/aED5lnXiTCutlIKWDdLLKQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-des-moines-ii-euclid-ave/6JPiElG-TFyjkesMDeComw,des-moines
https://www.ubereats.com/des-moines/food-delivery/mcdonalds-euclid-%26-14th-st/sSDHpFImT4eDy_Ww35jrgg,des-moines
https://www.ubereats.com/des-moines/food-delivery/stews-smoke-shack/1HuscNQOSq-yYY755vtw5w,des-moines
https://www.ubereats.com/des-moines/food-delivery/twisted-pizza-co/w9hipaY1S7O7KqLk18ZndA,des-moines
https://www.ubereats.com/des-moines/food-delivery/wasabi-johnston/_W9TaVj5Q5WZnDAAGWs2hQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/smashburger-1821-22nd-st/-LaQPLdoQkSQpNEFW8AuIQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/saints-pub-%2B-patio-beaverdale/it_Fy9LjTAOyE6nz51V2dQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/chipotle-mexican-grill-1551-valley-west-dr-ste-224/hfNFy7ADQEOiJ2epn71lXw,des-moines
https://www.ubereats.com/des-moines/food-delivery/jethros-bbq-southside/0f4VRYPKRxit6YTS89CToA,des-moines
https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-%26-bakery-2621-adventureland-dr/sVNFzyH-Rf2rpe0zgBZUxQ,des-moines
https://www.ubereats.com/des-moines/food-delivery/dunkin-2610-e-university-ave/QsEb-aluQ4egPP0yT-PfYA,des-moines
https://www.ubereats.com/des-moines/food-delivery/magees-irish-pub/u9pMaKhTSPeAXVsmwJhJRg,des-moines
