url,city
https://www.ubereats.com/new-jersey/food-delivery/fresh-farm-market/j1ov7dUrQq298yt8mkmKoA,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-route-130-north-jackson-st/x3ijhv0zQIOfSMedJvF9IA,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-220-n-maple-ave/Y4nRhzOKTSOXxUOJbg33Og,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/panda-express-500-route-38/MjKIJyikRbKTsl11gZVYkQ,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-400-route-38-spc-1080/CGBtbdRLRPWYT9covt4B0w,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-farmacy-nj/nTEAZOzORk-YuGmuIAEEsQ,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blue-fig-cafe/tC9_RpxHSu29_OIgNrtgYw,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-3601-route-38/OAvT7A_5QtSOPM5ixnPRoA,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-798-woodlane-rd-unit-%2315/VS8n9oM0RbeEGVKd2dFG6w,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-587-east-kings-highway/tr6tgRCOSRu2RLtKDY3iBw,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-330-w-route-130/OzeWH5B_SPek7yD1VSzQ4A,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/eddies-pizza-ll/FLOKBSJLSlOGJFH381x6JA,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/on-the-border-mt-laurel/IKjntLWgSaKeuRfFdRftnQ,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/papa-johns-479-route-38-west/lidsGbo2SFyDOLhX9fetxQ,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kaffir-thai/xIIRQPWzSGW3MdUYcH8Gvw,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dooneys-pub-%26-restaurant/PcJapTGoQtmX21Wjbh9jOw,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-mt-laurel/b0M40HrrQamOiCG8p3Q5_Q,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-moorestown/k8JXL6dQT5uyev_QbDIi8Q,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-4353-rte-130-s/VrGCzOW6QhWzQcEKH77A4Q,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-636-mt-laurel/lB9c8j2mRd6FIQoat3D_mg,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/applebees-108-haddonfield-road-%2398020/We_B8i9fTtiObfVzOeV0GA,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/iron-hill-brewery-%26-restaurant-maple-shade/RK8hgLa1ThqhLlWxGbtICg,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fuwa-teriyaki-grill/_AzmDLAOQdOZ_BmUPoTs9g,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1041-route-73/BQ0Tt3YpRmeUqWMaCxu1fQ,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-diner/F1rt2miCRduPOepzePvJ7A,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bgood-26-centerton-rd/27mYKrihTuKY07JyViKV5w,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-8361-1911-taylor-lane/LaI4_tQHS_GVWRFi17w5Ww,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-2703-mount-holly-road-suite-4/PYfP9Q2DQJ29O4_eFyh6Fw,riverside-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-4270-dearborn-circle/6LEv4jqAQZG3OHDKzfC17w,riverside-new-jersey
