url,city
https://www.ubereats.com/traverse-city/food-delivery/agave-mexican-grill-si/GkwKQ8g0R_SDPlO8uHBX-w,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/kfc-311-north-us-31-south/LQLTc-8lQIeBMKoKSAZPpQ,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/dairy-queen-treat-1660-us-31/Xd7ulaGBS62iOVlFFoNKsg,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/big-boy-3828-us-31/TIPi-g3aQgedXHS9Iw_j3w,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/mcdonalds-710-e-front-st/kJeNrLx2TQ2S3-PGLxBBeg,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/kilwins-traverse-city/fWlZ6Z47TgmGXlsj6oCecw,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/dickeys-barbecue-restaurants-inc-1201-e-front-st-unit-a/GOduQKLhQVO67tA7H36Ajw,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/burger-king-2500-crossing-circle/qIhgq9V1S9mKdPWnRBPx_Q,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/taco-bell-3200-s-airport-road-w-suite-608/LiSR4Q1hSYyFV61XMWvBUA,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/applebees-2384-us-31-south/VvLocyw2SZ2MuCYQlGcF-w,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/tropical-smoothie-cafe-3664-n-us-31-s/KGPmtriNSl6V8JK6TdfA4w,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/burger-king-1054-east-front-street/HEDcP9E7R9idDz2-eqd1ow,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/burger-king-3999-n-u-s-31-south/PUFem0H2QKqIZ_mHT9FlHw,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/burger-king-1800-s-garfield-avenue/BlPcRbk8QxiR6wZ5rMm2Ng,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/brew/2lwCryflSaGNT9G8CV_bNQ,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/fuji-sushi-steak-house/2r3DnJk2RzKB11splDr35A,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/crepes%26co/hMC_8FFMRTylBDiBbIaCTw,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/dairy-queen-treat-3200-s-airport-rd-w-ste-612/PGZ9uc9MQjiQhEDBOusuhw,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/tc-mexican/CJltFRKyTIuG_J1MUE7cFQ,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/panera-bread-3675-n-us-31-s/SfIYIOxaTmqJAEFx4vjH6w,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/red-lobster-2691-north-us-31-south/5149e1dQRCqLthTQl4ElgQ,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/taco-bell-873-us-highway-31-s/Vw5onTd5QmySVKtAZbTyOg,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/buffalo-wild-wings-3480-s-airport-rd-w-ste-a/MEoEYcmKSBaE5OZm-l8Kug,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/dennys-878-munson-ave/QChfuj63SzKPzuzOwupqUw,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/qdoba-1280-w-south-airport-rd/2--N4Yk4Rtql6HeQFHhbKA,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/qdoba-3500-marketplace-cir/c2aplR6dRJqRL4tD8m3m6Q,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/taco-bell-1447-w-south-airport-rd/Xkgd8GbrR4mHpmKf1J_ChA,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/taco-bell-816-e-front-st/Um04I5TERtWwlSEGdCx99g,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/kfc-720-e-front-street/3Uw1zJHGSy-BKVHdWTMh4w,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/outback-steakhouse-3501-market-place-circle/O9nWb5hCRDa1fFukvxnd3g,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/goodboy-provisions/AYsFc4T8RK6eHp8wRVWgZQ,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/mcdonalds-2468-s-airport-rd-w/IAn13l1xRh6UuXfomxv3dw,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/cracker-barrel-old-country-store-3620-north-country-drive/DDV2ckVER8qZMEXwTuf8sw,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/firehouse-subs-3664-n-us-31/1D2YNyROT4CVMSaELbVd9g,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/wendys-1445-s-division-street/fJZjzTncTgKgE6axNff9RA,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/nepalese-have-another/YHzJ6BH4S3KUOjcGHlq0XA,traverse-city
https://www.ubereats.com/traverse-city/food-delivery/mcdonalds-3606-n-us-31-s/LFPegnVlRXaiAnL-QPRPLA,traverse-city
