url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/p%26e-market/DzFzBxarTWKP1d7AX-FzOg,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-huntington/YizRlglFQHCQfbuFuFaxTA,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-melville/dv01dQCUS42dtEyLnHeIjw,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moes-90-northern-boulevard/S027q_h3R8qDysrL3VcHmg,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-oyster-bay/OBq4Or24QA-SYqTdQYP4jA,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/heirloom-tavern/984eQ6uSS3eHg6MeRnndsA,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blue-line-deli-%26-bagels/uLrWqjkcT3SvZlDwxv9fYg,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/almarco-italian-grill/QrttlwP-Qy6FAtB-hdUgbw,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umami-japan/ogxzNNzZSs6169Za-kmL2A,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hibachi-and-noodle-japan/M81L99L8Rv2_DJHrPXQvow,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salvatore-italian-bites/Q8Pxdm5CTNO8wesgCIjMLA,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-jericho-jericho-tpke/FM2fW3FITyG8JT1yUGUYkQ,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-432-jerusalem-ave/zMjXffkXSVWOtYRRVhZXow,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mongos-coffee-roastery-%26-lounge/POJhX0VLRIWzl3hJyADtFQ,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-849-walt-whitman-rd/ign4CRZeSOOynkDYDl4stg,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-plainview/cnuV8Dd_Q42G5Qa7JrQ8VA,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lourdes-mexican-grill/WaV9jkgdTtqeEEKodwinPA,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/casa-di-fratelli/c40LyebKRjudFrkz43Juhw,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ciros-pizza/EjG-EJ1EQP-j9BgccV1cCw,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panera-407-jericho-turnpike/AWMolSj7SBGUSfXn_5PhQQ,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hatch/9BZNPTbQRx6cct5bnCpJ5g,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/a%26s-fine-foods/8FjNDyasSiuc2TKDHVMZLA,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/akra-haitian-deli/8MbmIDVPT4mhiTrbIaSyww,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buteras/StIKQfB-Q_WQ0yfAQOcXIw,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-a-colombia/S2-RYZlmSoO4Y6cJS_wCLw,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dhoom/mMqvJAv4SeKmNh2j07axjg,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fuel-your-body-cafe/ldFIueWWSqOuTUF0KqBNOg,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mama-theresas-pizzeria-%26-restaurant/dl2vfGwZQ1mFBkoRMIenSg,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-chipotle-tex-mex-grill/RwD1OqBgRiWNDsE-zkev3Q,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-woodbury/FYd9bhY1TSqtM8ty5g2qMg,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-2430-hempstead-turnpike/wKQwFgr8T0if3HbULV6-yQ,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/saravanaa-bhavan/gIkAjODGRsWUQnfQO2PHCA,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-finca-restaurant/EUhIaR80QB6520qkiWVi4g,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/master-chef/Ix56H2Y8Q9We6FISm5cVcA,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hicksville-route-107/MCA5sgJkQZORC_-Il6kpxg,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/singas-pizza/CxNVxp6zTFmJWiMBBKor3A,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/coach-grill-%26-tavern/eKvGqup-RLm_6we6HrI9QQ,syosset-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-sushi/kMELiUCoT3mnRiSU_j7-Ig,syosset-new-york
