url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/ny-gyro-%26-grill/eKst02TdSCGzLwBdXzRTDQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-miller-place/JiZhxzW7R_yq5o-OrX72dQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-centereach-mall/PLW1S-U1RT6Mfe-Yw7o3_w,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-hauppauge/AN5AK7w_RPesfnvmZdv_7g,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-hauppauge/T7KAa3ljQ6OV0SI04a-4Ag,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-553-hawkins-ave/8fZeBFNmQj-Ed2gun15RRg,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweetwaters-coffee-%26-tea-west-main/Cyi8JjBfQzOSquXd6kEvdw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/las-delicias-de-mi-tierra/XtwAKj-FQ7-5eOpb5QzWxA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-773-smithtown-bypass/AvPfYhwKRzOTpkUaCPgLnw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chicos-deli/IunNEbSzQKaKdQscGC5Qqw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex/Kb95HXorQLq_54ZmQz458w,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/china-wok-2/8DNBN2tnQfikyAb-PSBB9A,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/207-applebees-lake-grove/Hrv5qLpsQ0q0OhzUmfIBbQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1064-route-112/pc3_FVPETr2ACgV49Mw0XQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/56WapGtPQ_ag5VPGk0ZE8w,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcnulty-ice-cream-parlor/9byL8JNhTjKlRgwGBrK3nw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans/hDXl0zDdSRuEgBqpuxne3Q,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-93-main-st/f-yUnCWYS1mV4erFaASkZg,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-694-motor-pkwy-ste-1/ggsA89smRkOI1xugVhygcA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-middle-country-road/WobwPblNQsSlSZV5TC41hA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-216-jericho-turnpike/liXhTJATTFuSnAhMP6kSxA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/johnnys-burgers-centereach/QqrL4jxGTS6K6fkHtrzf0Q,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-burgers-lake-ronkonkoma/DEkF-wpyQZu8FsYqmuMCxA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-lake-ronkonkoma/V34VFH0HTWasu_FvQdFT4A,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/millennium-diner/Ou3oPwMfTY2grNeFC1fTsQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-bowls-acai-bowls-%26-more/_VtnYQXURFW16ell3bY6Dw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-243-centereach-mall/UlAMbusJRpyWVeUmaUmTng,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-101-pulaski-rd/BwRKM91FQTqzTCujn0WmEA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices-and-ice-cream/s4KeyvR1QgeGEIEyyEeoMg,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mirabelle/S1hpgxO_RoiMR-8Sta2pXA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-corner-medford/aivWHotxQ4ik3mysuut6CA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/michael-anthonys-pizzeria-and-restaurant/aTDUunX9QgCpC7WyHt2RGA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-sj7/iTo4DNjORVGIDLBmrMychw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-326-farmingville-ny/xpIm9cqeQD6TVg-Qa2aeUw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-good-steer/eY10wE3VTk6v5shwCpsyXA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-mayfair-shopping-center/wyRBp6A_QZOFSAuLZrUSAw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sophias-pizza-cafe/82D41Z06QtWN83GqIGgfXw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-5010-expressway-drive-south/a2PVLb3xRS-t3FIO7VSwYg,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/simply-devine-deli/p5Ocl3WzTe239KMcWZEwPw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1217-route-25a/QNl5G0awQja6rJjXsIcq7g,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/strong-island-ice-cream/ILJJOEJYTmSm0VtWK8C9qQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/phayathai/fOe5ktpgTfGvROySa2yoRg,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bellas-bagels-n-deli/FTidQ4ikSke9CV6bDeKEvA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-5040-nesconset-highway/f6CQppQmTB2qPSJWGFHX-A,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/empanadas-%26-more/7S2X8RXdTLqUEOXAAJ9Idw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-buffet/Wy__tiMKS6qW4cYeWgFXWw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hamza-%26-madina-halal-food-ronkonkoma/L0e5dMkdQvmjjI3mPu3bZg,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-stony-brook-347/lD-3qUssTTKFYQQ3bU43uw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/3-sons-deli-%26-catering/y-V6oJSNQNmt6hHwn-UpjQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-56-main-st/L9AcPvngRlOgc-VhuE1WYQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/slices-and-ices/xvxrybHURoGwYKBQRAVqtw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lake-village-market/P0dKVLLERA-obcjagMykng,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-patch/FdJUYWOkQPOtxdZrPu2qag,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/boxcar-burgers/LN7_SgpfQb-bkpIrTECkKA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/white-castle-2201-middle-country-rd/LDdNA9muTwWgqQmkaHYGag,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/china-station-%E8%80%81%E5%8C%97%E6%96%B9%E9%BA%B5%E9%A3%9F%E9%A4%A8/8gmCxgAgSyiFXerH5vY05w,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-782-hauppauge-ny/IhVuJBNBRkG_KQfvyb1tMA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-386-portion-rd/x4MtywgoQSCoB-MNcajoGQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sals-of-smithtown-pizza/8LekpvJlQHKyPZgdhsUFkA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/arnor-crepes-%26-bubble-tea-stony-brook/qoGgOkp_SM6-mzbYWrC2Dg,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%232995/twcChnMaSIqNnAB0zzMPtg,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ancient-ginger/SLbc9-9bSlC5qNLDSewpSw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yum-yum-dumplings/hR_fn2cgSOWQAQAm57dEMQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/111-deli/dsklPVHMR6KuTR25vYh6hw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1852-route-112/4CHvFYg9RMCwqajW6_F7jA,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sammy-a-vegan-boy/0XOxNiVhSqC-dKXbOPIBQQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-garage-eatery/dYO7rOLQTuGPCbDp_EnBAw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sals-deli-and-g/0ysxABvZT2SLPyuY0-URNw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mayras-bakery/pqGaAybfRwWrUndQPi-nmw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/st-james-burgers/ykl3Dis9RDW5muqsrO9PWw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/206-applebees-farmingville/F3vmjvF0Rl6MHYfJs4OiwQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/meltology-grilled-cheese/2MVVKQ9uQvi7nijUolfy3Q,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-178-route-25a/-qAeDTC4RAKHDvC7npc5ow,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/medford-pastaria/zi8aUGOtT2Sz3-sEGrLq8A,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2165-middle-country-rd/C6XcM_ylR12O8_2JooV1Hg,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/raan-thai/qxJFN_NQTYKsULbkTd_6QQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-235-w-main-st/dES2hGGSRuyi2_FWnYv1ZQ,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-205-wheeler-rd/zZbYDDbwR5CjqsCqpokwTw,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2488-nesconset-highway/Bl4Hy7iJR0mO-BsKqnH20g,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-ronkonkoma/nyrgktB4QYu1iB0xdRimng,st-james-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/domo-sushi/etwUbd_vQGes1nj9cHwJEg,st-james-new-york
