url,city
https://www.ubereats.com/miami/food-delivery/china-garden-7954-w-mcnab-rd/Q8doaxTJTcy7QvxDC_zVNA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/dunkin-3960-w-oakland-park-blvd/s9ojmHvgTlmycf_Ce7viiw,tamarac-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-sample-%26-coral-ridge/nPsCBAWXQOmZLfpdwRoNwA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/rinconcito-salvadoreno-restaurante/BVDgySSfRwmbag19mBuRcg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-sunrise-commercial-%26-94th/JQs3BjIJS0GqxGh2Plyzgw,tamarac-florida
https://www.ubereats.com/miami/food-delivery/j-petal-japanese-ramen/PN41Vs0yRIW1cW7I2_WYgw,tamarac-florida
https://www.ubereats.com/miami/food-delivery/476-applebees-coral-springs/NogjwaZCTZW8ewZz4Wo6kA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/rok-korean-bbq-restaurant/cBdeV-ElRoetks6RBTjczg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/kan-zaman-cafe/CKA64ogOS7S9tMNTxY2ykA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/sushi-yummy/cJTD-ntfS86IrrxUY9pklA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/firehouse-subs-lauderhill/YWZN2JAARe2hFx1Yyewxfg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/desserts-on-wheels/ta9L5BY4TUKHxbOVIW4Msw,tamarac-florida
https://www.ubereats.com/miami/food-delivery/krispy-kreme-w-mcnab-rd-%26-nob-hill-rd/iCnTCGzYTvOVQw9sz6gtZw,tamarac-florida
https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-coral-springs-landings-ii/g0IIiI7TSk-7k59hudvjIA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/gourmet-garden-cafe-%26-juices/z0XVvUz_QfiHhbLWUWP4Lg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/checkers-9935-w-sample-rd/rWWl1lg9QeezDVaH2ok68g,tamarac-florida
https://www.ubereats.com/miami/food-delivery/chilewero-mexican-restaurant/NTCzR3ilTuOZ7Kg8crjzyg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/espresso-yourself-margate/WrFUu1hUSJmBYCEZ5rPnZQ,tamarac-florida
https://www.ubereats.com/miami/food-delivery/la-padella-latina-restaurant/tUx5fmReQXion1sKmi0GNg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-sawgrass-landings-plaza/EMYPYpvPSoy6x3FeDykidg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/j-petal-oakland-park/ckgO5kipSO6izONilk8c6g,tamarac-florida
https://www.ubereats.com/miami/food-delivery/burger-king-7860-w-mcnab-road/Tzld9UMnTdyK2OVm4AZlIA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/strictly-seafood-sunrise/Ete_VYhOR9CUDwT-HF7llA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/el-guanaco-taqueria-y-antojitos/nMbVdA1aRE2JYY1hjgxCWA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/la-parilla-de-pancho/VvR9hKF3QrifKpoiAXAM_A,tamarac-florida
https://www.ubereats.com/miami/food-delivery/hammonds-bakery/c2xelb-0Tw2EOSvgbJxMOw,tamarac-florida
https://www.ubereats.com/miami/food-delivery/the-namu/oSrLJfUqTY2QZdzx-c8THQ,tamarac-florida
https://www.ubereats.com/miami/food-delivery/calzoneria-coral-springs/OLkxCF1eTjmZulSuY0BCJw,tamarac-florida
https://www.ubereats.com/miami/food-delivery/korean-manna-bbq-restaurant-sunrise/o_ASEMJKSp2_7ob3snCe0w,tamarac-florida
https://www.ubereats.com/miami/food-delivery/cajun-boil/W-80LMhRR-GGyLPREqaOsg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/11-fye-flavors/J4uS81eSTCSISqNuwDGTlQ,tamarac-florida
https://www.ubereats.com/miami/food-delivery/its-all-greek-to-me!-grill-pompano/IXmjxaVuS3yWJ7L6aYxjpg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/7016-bonefish-grill-1455-n-university-dr/q-v3hM28Q5qTadVInwuEKw,tamarac-florida
https://www.ubereats.com/miami/food-delivery/wendys-7025-n-university-drive/FNicIqo-QrSZJU7513E7Vg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/tandoor-indian-restaurant-and-pizza/IchTP4YdSPuEKBGRTv0LRg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/sarku-japan-north-lauderdale/xb_X9kTaRcudEgetualthQ,tamarac-florida
https://www.ubereats.com/miami/food-delivery/5th-element-indian-grill-pompano-beach/kIHHb_jDT1G1LvcSElvulQ,tamarac-florida
https://www.ubereats.com/miami/food-delivery/sarpinos-pizzeria-10609-w-atlantic-blvd/uTmQGQZTRVOOCwrQmbpL7Q,tamarac-florida
https://www.ubereats.com/miami/food-delivery/kfc-3300-n-nob-hill-rd/svMa5FUrScOyyWou2roRHg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/saalan/ys_5ie5VQZmekj9McrsTyw,tamarac-florida
https://www.ubereats.com/miami/food-delivery/oz-restaurants/jNoTqA0PRY2Hy6U48KZQvg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/chef-daniel-catering/fodseI8WTwST0jETn81gzw,tamarac-florida
https://www.ubereats.com/miami/food-delivery/subway-10121-west-commercial-blvd/SnfT5MiERI-3V_2Ebq2GHw,tamarac-florida
https://www.ubereats.com/miami/food-delivery/carib-michael-restaurant/hJQxEvKrQEe1FYupHZX6bQ,tamarac-florida
https://www.ubereats.com/miami/food-delivery/the-gem-eatery/hb7PZ6SGSEWh9T2ogFnKdA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/chef-ena-kitchen/c9G0UhXhTxyUfu8b1SNH1Q,tamarac-florida
https://www.ubereats.com/miami/food-delivery/gobi-sushi/qxPEmi_EQma2l37CZ2y9Yg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/dunkin-2499-n-university-dr/2zTdAWvZReqDEPt4i4ywyw,tamarac-florida
https://www.ubereats.com/miami/food-delivery/al-salam-restaurant-and-market/FN0XyM6tQeOnYs-kuTBy-Q,tamarac-florida
https://www.ubereats.com/miami/food-delivery/delish-caribbean-restaurant/nj2cmas9SYaGuVBv4x-xKg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/sushi-song-gaysha/uvQEsnQGS-K0l78uY2CL6w,tamarac-florida
https://www.ubereats.com/miami/food-delivery/tony-romas-express-sawgrass-mills-mall/4xUakxQHRnSEU2622-dr6g,tamarac-florida
https://www.ubereats.com/miami/food-delivery/bawarchi-indian-cuisine/z_zlkNQBR9eiPTQbgG3Cbg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/dennys-%239590/5rco4ynHT8O-Us3VRNr73A,tamarac-florida
https://www.ubereats.com/miami/food-delivery/don-pan-bakery-sawgrass/moN2DMFtRA26rjoV7uv8UA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/22-bliss-cafe/gkwOvUahQAecvXKJB64meQ,tamarac-florida
https://www.ubereats.com/miami/food-delivery/rasa-indo-chinese-and-dosa/C-4oIuccSOufk21OCR3dlA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/wimbos-crazy-potatoes/TNEAU5HRRb6GsmHj20Fj1Q,tamarac-florida
https://www.ubereats.com/miami/food-delivery/the-cook-and-the-cork/QaI-TQxpQDW7P33zs53djA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/brus-room-wings-n-things/_f_Y2cSVThizHlCPLe9aWg,tamarac-florida
https://www.ubereats.com/miami/food-delivery/native-african-cuisine/w3g149uDSq-ft-b5nTeW5A,tamarac-florida
https://www.ubereats.com/miami/food-delivery/chicken-kitchen-plantation/NFEhoeXLS-qp7xGrklD4DA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/la-bakerie-lauderhill/rHv2h0mmSAqW_mntB3jkfQ,tamarac-florida
https://www.ubereats.com/miami/food-delivery/island-bowls-acai-%26-cafe/XolpYZGCRCu9lvGrLhXpvA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/strictly-burgers-margate/Mw4oQ02URkWGE5nCw5CM1g,tamarac-florida
https://www.ubereats.com/miami/food-delivery/ruby-tuesday-7736-w-commercial-blvd/No_VDpPpQTW2XtUELtBheA,tamarac-florida
https://www.ubereats.com/miami/food-delivery/dunkin-10019-sunset-strip/dgXQ9ffkSeOv8J8f-eGteg,tamarac-florida
