url,city
https://www.ubereats.com/philadelphia/food-delivery/ginos-ristorante-%26-pizzeria/GC0Et3-1RnKhdKjglw3hVg,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-perky/lZzeIEafTAm7UrQt5sALVg,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-322-ridge-pike/7fodyAvgTwe10-HUmUfEkA,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-great-american-pub/flXmRIauRxKI2bYUCYRIfA,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/white-dog-cafe-wayne/u_yYQbLqTL2ixDMdQwFzrQ,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1401/EgYERwSdTHWnQ8m3wDSJrw,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sweet-freedom-bakery-bryn-mawr/R9_eJk3sQU-Hts0I4hzRuA,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-218-nutt-rd/Ao-5gI0TTaSa71Ag18o8FA,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/khana-khajana-norristown/bJo9kb38T-W6jCyaJujVGA,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smashburger-5-morehall-road-ste-400/HXML-xvlSLy9ocV1vv73Ug,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nukkad-norristown/WOw0PwhGSu2bhWjH0tUQsw,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/house-of-biryanis-and-kebabs-malvern/BnfOjcRXRSeeXiq19e_j3g,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/west-norriton-diner/eK-f2SUrQ3GK7tz8IiPNww,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-rosemont-lancast/0ESklCBKRwimqypZk0tf0w,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/godavari-ruchulu/W-vHaqMuS76nCXPc7Yi9ZQ,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chuck-e-cheese-270-west-swedesford-rd/nbdhJG8eScaH82dFC0sw8Q,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-broomall-pa/KttcJK8_Ro2sQMD-7NNlFg,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1107-west-chester-pike/iF3U3MrXQB-7hpSY9Qd6nA,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-717-s-trooper-rd/2HV2GJGURkOfKqwCvywxwg,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vitality-bowls-230-village-dr/43w4MGQxQZWpS0JfHMkPlg,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/biryani-city-norristown/AKJvKV4yS3iRQtqdfVl2yA,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-bryn-mawr/j_4YPq1gSamUeAIQ3F2N4g,devon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taste-of-india/Z2cRgKrKRgyz51ozGibvrQ,devon-pennsylvania
