url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/chens-hibachi-%26-sushi/vopdIx5vSf2N2ng0AvY6qQ,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sydneys-sweets/FZ67QARdQveuof8k0D7w3Q,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jalapeno-grill/XBaafn_3QFegC5isRfCIxA,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jd-new-york-deli-corp/3hUblrJSRreZ7P-66yBFfg,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/curry-on-pizza/-7ClOHDbTw6Ubl5jHpdhqA,hempstead-new-york
https://www.ubereats.com/new-york/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-hempstead/9dlulkgVRZ6QWsp0hdYYzA,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/homemade-burrito-fulton-ave/DB-mOiVXRjeLq1fuV8284w,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/prost-grill-and-garten/MVV_Ps2fT3KhW1-zVIy_7w,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/antonios-italian-american-deli/zGPa9fNAR_aUasR38MKu7w,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rj-daniels/Yxj4C8t6T4qGIQMf2ko28g,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/empire-halal-grill/sUjIOcTGQFqNuSEZ_iULZQ,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/meta-osteria/1hIyslGJT7iRzbMh6aAmlg,hempstead-new-york
https://www.ubereats.com/new-york/food-delivery/sempre-fame-bbq/cVHeXg88S2yKIS0erLKE7g,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dannas-of-elmont-hempstead-turnpike/jOZCEFl0S_iL0EygOOWaMQ,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/murphys-bar-%26-grill/hAINv5snQ-m9vyOW-A9ePA,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-mineola-jericho/lBPT8LhKRcCJNuHNIqHfDA,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mumbai-xpress/cSDHD1o-Sjamafhzaid34g,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-boccellis/E9Au2J2VToWvuoPSc22HPA,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cream-espresso-bar-%26-bakery/RYJH0ygSSlqNYXo1J1btwA,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tim-hortons-2-old-country-road/SKX9AxU5Tj-gDYKJBEy2qA,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fusion-deli/Fa9rMXTcTIiHDyjzoHxD-w,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/6-elements-asian-cuisine-and-bar/4r3OYGmoTdO90fVBL2AzZw,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tipico-ny-rest-inc/9doPQSNoSO2ANNDldyMq1w,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grand-stage-diner/dKGhnuQZQ22mxyZgIOH4ig,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wings-n-things/l1A_joF4QJCmb0hWkeTXBw,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dream-street-on-the-go/RVwHafz-QlqbT_Fx0ECKiw,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jason-deli/YQOfaCyWSTicXX_KahPd7w,hempstead-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-reef-diner/oHQS-oCjSWC-Sd8KWIgN7A,hempstead-new-york
