url,city
https://www.ubereats.com/san-diego/food-delivery/cedar-grill-and-cafe/K8nuFknhT8Sb1UtHvaTXtA,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/cotijas-taco-shop/rZFVqrrGTOqFnZjA3n9-Lw,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/thai-pasta/n8Q-omMAR0WkcpZuEdyuNA,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/seasurf-fish-co/xmJE4p1mSlKVdrKQ_1c0Yg,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/san-idli/LRvsvj2sRHiejD85vDjlqA,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/urban-plates-del-mar/Z43MdTydRVSnW1pC0jeVHw,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/rimels-bar-and-grill-del-mar/9f4kHdrZRTmvK3QQmXyLSQ,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/the-habit-burger-grill-1446-encinitas-blvd/zkdibGV4T5eRrT1wwCMRkA,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/mendocino-farms-la-jolla/UQqDJuPaTeySA_KXX7T7Vg,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/stratford-court-cafe/VEaTwH8rQ42DAXf9NOTHLA,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/broken-yolk-cafe-del-mar/3Xr7VukxQDC3Wl3G2AYQmg,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/robertos-taco-shop-solana-beach/rXHg5BjJTuuEs_TU5iWsHA,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/express-pie-parlor/2kNN0-9UQ6SJBzcugs9-UQ,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/mangia-mangia-mobile/705RCPLeSk6cul9stwbk4g,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/getn-go-donuts/Zlpsq-AZSmaphi7Bu3aMLQ,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/bushfire-kitchen-del-mar/grmgJmqGQOiWX7y3fU9Ahw,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/madeleine-cafe-%26-bakery/UvTswMobQrmr2rrUHpmMuA,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/garlic-%26-tahini-egyptian-kitchen/C2tpzSQgTtibe79Xt8UcqA,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/bombshell-wings/xAIbVEzFQyuGxASOMWeEfg,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/sorrento-deli-mart/qlUAFdUkS4CG5OxCBYyELQ,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/chop-stop-encinitas/k8naCHhRThWaU7ZB7FosgQ,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/california-pizza-kitchen-437-s-highway-101/XWoxBOiAQfCkohuLiyT-NA,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/gogi-blvd/3hBnXEjQQcCcSeUtSd0Fgw,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/miramar-cafe/tJlLdhqsQ4OInAp5-8sWfQ,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/froglanders-frozen-yogurt-%26-cafe/hZ8hSx2-Rkq2VQNkdQMDtw,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/honeys-bistro-%26-bakery/NYdDspCUQeCAysb7R2MRoQ,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/villa-capri-cucina-italiana/Z7nBN1n5SEyfY7RyZuu8fA,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/gazua-sushi-and-dining-pub/MZ9IBD3LRQae68gNTpDYEQ,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/taj-mahal/RDvoybhKQYC-78iRL-PVvA,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/the-crack-shack-encinitas/S_AmjfvXRvGbj0vvyyhSyA,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/the-habit-burger-grill-909-lomas-santa-fe-drive/k-VB5BkQTFiVv7-oOBd2Aw,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/subway-3860-valley-centre-dr-ste-403/9-w0vPFnS3qGf62Tg6KzzQ,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/swamis-cafe-encinitas-inland/zx8GybYdTYm7lWByfAzagQ,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-2690-del-mar-heights-rd/XUTh9FNSRWWS3nEnzZJXeg,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/hoshi-japanese-steakhouse/c8Ozu4dnRiKqqN8WCIjtDg,del-mar-california
https://www.ubereats.com/san-diego/food-delivery/buffalo-wild-wings-1068-n-el-camino-real/_iOdyQVFSGi3BEG2CljuBQ,del-mar-california
