url,city
https://www.ubereats.com/boston/food-delivery/the-purple-egglant-pizzeria/R0k2XQTtRdy7TG3DrQl7Zw,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/ptea/FVyevpaYSvKR1nbsixYbag,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/union-brewhouse/X_0X2-0fQKqqyv0qIe4t1A,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-hingham/R6EXxQWGTJm_mTC4lXkfsg,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-715-plymouth-st/AvnzbfDmRgOCkh-GXqX-Qw,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-937-bedford-st/x6Lgmub3RQWLjrN9YL3jFw,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/old-country-pizzeria/22pCh_vvSnmqhyw4HZ5IIA,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/taj-modern-indian-cuisine/I5b5OKgFQt22HxI2sqByug,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-tb-707-hancock-st/74M_CvXAQRemoetWXtv2DA,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/fratellis-pastry-shop/adJeGleMTK-hyciHoQpkcw,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/top-notch-caribbean-cuisine/xXcohOEkQ566UDRtTA4mrQ,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/thai-noodle-bar/3X9C3hpVRkOJ53pmuyFaeg,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/peel-pizza-company/XQ7TLrK7T6ea7KSi4Yopcw,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-298-washington-st/zel5PZrvTxWJ5ehaa0gnZg,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-quincy/FKaKDi_YQ5ed916l77f4EQ,hingham-massachusetts
https://www.ubereats.com/boston/food-delivery/belicious-cafe/yuLya_MKQzSbmETnCTYd-g,hingham-massachusetts
