url,city
https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-tosa-village/G0E4lDMxT0ec_2Yc2kqTsA,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/screaming-tuna/myXK8IlmROWUcU1n_epStg,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/scrambled!-oakland-%26-north/Jp99a9HFRcqp5kpmMpioAg,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-bayshore-mall-%7C-109/PzPGDzM0RoWOv2Av7svxfA,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/sals-pizza-eastside/9exuJ5FGSaGH0or84i-8NA,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/panera-5595-n-port-washington-road/pnSiDQj1QWevwoxoGjnG0Q,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5751-west-fon-du-lac/QXGvVXR7SHK_zrxKKJORxw,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-pasta-tree-restaurant-%26-wine-bar/OWl0vfs9RwuLgBvdY_HPDg,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/papa-johns-brown-deer/mu0xf-WHQIm-7Da80hlT4Q,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/colectivo-prospect/POB_qhdqRsqGxM8UfIr8UQ,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-7140-n-76th-st/W-vGZwM7Tqu2dUuuC7td-A,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/sake-tumi/mOpZN4V0SNa85Hb9jWYQxQ,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/champion-chicken/KJlTFfC3SECvMlPK2XmFkQ,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/rise-and-grind-cafe/h-f52FPmRmSx6zcaN8Ietw,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-mecca-sports-bar-and-grill/OkTxTphbRjCK3KgazJwLkQ,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/wild-wild-wings-silver-spring-%26-port-washington/S6Ts7kMrQMyeEPcxYVUE3w,whitefish-bay-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/crispy-kitchen/oKhe2LWTQQ64qUXU9yw8CA,whitefish-bay-wisconsin
