url,city
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-228-little-canada-rd-e/1imZw-OZRfi9wYpcmIiGAQ,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/feng-cha-teahouse/4dsodSF6SlaW7tfglPbeLQ,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/catrinas-mexican-restaurant/F_5iOF4cT7OXNF3hLBmMgw,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/5-8-grill-%26-tap-west-st-paul/V32Znx8kSlOlvSv_VcD-Dg,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/rusty-taco/XCeyNTDJQxKFfjWFTYMMnA,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/zantigo-mexican-restaurant-saint-paul/DAu0BVbrQHuonbl7eTmqxQ,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/panda-express-promenade-%26-yankee-doodle/bkoFkUqURROoBqmTv0NX0w,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/tokyo-sushi-west-stpaul/Zw-UR1k9S0GeVnwzG4Jf9w,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-401-robert-street/2aMs_07ARh2JyXvjMeT19A,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4745-cedar-avenue/TqCnI7MeQMS370bP6dQ5ag,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/aris-best-steak-house-white-bear-avenue/ICMP4LBjSn2rXZuXtxIFZQ,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/tono-pizzeria-%2B-cheesesteaks/Uy7LnwalTqiKNAwtWsZoYA,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cinnabon-3001-white-bear-ave-n/Wlr_2dwiSSOQp0Gv0tDp8g,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-867-grand-ave/YUePJzXmT5i9Qn9G8cvXbg,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/della-bowls-min02-1/kB81fJyySLyYFz7I7R8iKw,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/rusty-taco-3345-central-park-village-dr-ste-100/XNmpwt3MTVS0ZqlShmfuAA,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-31st-ave/RQOVgWXRSDSa5KtmSKNdiA,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/great-steak-388-s-avenue/KpFi9kjSTIybgf6emIZNpA,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-2000-rahncliff-ct-ste-100/z8wW8d3cSqK5kL-DolDGBg,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-3845-lexington-ave-north/eGozcJXgQI2ZGXEs-dUo6Q,mendota-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-3751-lexington-ave-n/B7M2eYwcRVu-tzP7F1h1lw,mendota-heights-minnesota
