url,city
https://www.ubereats.com/allentown/food-delivery/dw-dawgs/O0-dBoZORt6467RFl0gISQ,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/green-juice-bar/10kpg1aqQGeC33o9TSl-ww,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-5-route-611/Nu_0CsxvQHmtvxa4gNZx5g,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-350-prospect-st/NdOVLuQ6TNCNvob3vIpFow,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/mcdonalds-330-main-st/9so_GQX0S6aEkpnDRxy97w,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/taco-bell-5124-milford-rd/KYUclWlXTeK-Mu_S96Yjsg,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/greek-islands-restaurant/jUGmIx0-Qwyr1g--DNs9eQ,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/the-curry-kitchen/IZMpWlA_RuGcc-pzP0ocIA,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/blueprint-subs-stroudsburg/sZkAOtuTTIazVdBte1KgbA,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/bella-buono-pizza/ZSn2PWPAQQSBnC-GLXhW0A,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/pams-kitchen/JNRzW-q3SY6HSXbXOyW1lA,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/burger-king-route-209-pocono-plaza/XIAhtaMITzqr-aBOhW3hkg,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/sonic-295-new-frantz-road/hyEfMxRvTv6yvePjGR-jVQ,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/popeyes-1137-n-9th-st/8Jw5ObAjQwqSLwOejkTbxw,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/el-merengue-restaurant/ShaIWyZaQ_-tu55LwnRmwQ,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-101-broad-st/lh5eB2etR2q9LrqcrqRU4g,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/east-gourmet-buffet/VEPCZjoNSdu3j2ATN4vP7w,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/wendys-1133-n-9th-street/sZXjJzLZQICkgWcZqffA1Q,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/us-veterans-burgers-%26-fries/-C7Xmuj6SpmodQ09EOTfng,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-5200-seven-bridge-rd/52LRpGpyTQmCUtPZ2dm4eA,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/wendys-4500-milford-road/bbTKFnEiQf6W_jHAyQMh1A,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/ninos-italian-hotdogs-llc/KLZJb1-eTjCzIdzL5Jy_Uw,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/quench-cafe-%26-juice-bar/P7WE0NLaQ4CqkNbI7h0KCw,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/subway-136-n-9th-st/5PZdvsItSHW2iQrHRXN7fw,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/jersey-mikes-subs-3578-route-611/cINB8_uMSIKwkmo565rxQQ,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/starbucks-downtown-stroudsburg/K30RNjQuRGis-_mkby_Nog,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/vfg-diner-%26-burger-bar-stroudsburg/WNXWphO1RC-PfJgIszVYeg,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/panera-210-mission-drive/4C49WgO0QwSyrohL_6jGdg,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/goombas-pizza/OvoV1foaRN6Ru-ecl-TbQQ,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/wendys-2789-route-611/PIQHowP9Q2SNEJn_3IvoXQ,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/rootin-tootin-hot-dogs/Y4q4EZqMSuuEQI7M-Q8RsA,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/moes-southwest-grill-route-33-%26-hwy-611/quqMC7RSRGWOnM5ZPQr8dg,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/soul-food-chess-house/J3Q9ZlsHRp2juCkXEj6Scw,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/wawa-0116-1015-west-main-street/x-SX5aLmTR25MQpkiSaePw,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/big-papas-brick-oven-pizza/9QGWrU9sRtOqxI4Sj_caww,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/five-guys-pa-0269-361-charles-way/OUwmqyjQQ-WncUQNoRp04A,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/spice-route/kBYZKN0GRuSEcWHy7XfxbA,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/perkins-1215-west-main-street/tLK4CrYETiKCvEfp8vn5sQ,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/friendlys-115-brown-st/dhjLNb3STtikOYY--LV0nA,east-stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/vgf-sushi-stroudsburg/TxGclWBXQmqMcoNYovsLbQ,east-stroudsburg-pennsylvania
