url,city
https://www.ubereats.com/kansas-city/food-delivery/siki-japanese-steakhouse-and-sushi/fRmZ8aspT6SbcMDBapYqyg,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/mo-munchies/kqGzG7noRMeZqKYq_a4mtw,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/qdoba-mexican-grill-1931-w-foxwood-dr/irZ2-HrvRi-0DtMb4pPU1Q,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-11500-blue-ridge-blvd/-MEvxN-VRamui6NI_V91Bw,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/ramen-sensei-11638-ash-street/1eJBizWiQPGs7aXaIBozeg,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/kfc-8400-clint-drive/kwqZkDiNT0mBlvABdUlXiw,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/marys-mountain-cookies-belton/zZNCqMSYQ9-8A-TlTTZXpw,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/fazolis-12045-metcalf-avenue/beM5df0JSzeN4G4sJe0JGw,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/alazanes-mexican-restaurant/TKaXHU6MQcCPmwZw3wR7UA,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/midos-halal-mediterranean/pZVFCQ_KQhStwYSoJFsmlQ,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/spice-n-rice-inc/qbzgeqqGTQOVp3OeajUK5g,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/7701-bonefish-grill-5021-w-135th-st/tzSEnUtLRIGB3xvuQ9svFw,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/g-j-fish-plus-chicken/MWEytOOiQBChPtJnlPbFIA,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-417-grandview-mo-100968/0JACNobuR5ibZ7pj4AUtHw,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/jerrys-cafe/9_B2fWK1TU6etJGeKXeJnw,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-1320-e-north-avenue/YL55OVinSc-dYu1xau7_eQ,grandview-missouri
https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-900-ne-columbus-st-unit-a/ZoZ1yR9FRziZayzslhe6Yg,grandview-missouri
