url,city
https://www.ubereats.com/philadelphia/food-delivery/308-bonefish-grill-27-airport-square/76ljJcjKTDCO6vPr001v1Q,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/justins-carriage-house/Sje25G9TRKaHqDquqczfPQ,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-cacique/rrgsz7kUQzmVPREaSVZf9g,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-butler-ave/sSi59lElQuSoq9XMMbVTBw,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/margaritas-mexican-restaurant-lansdale/1JJ0JQrrRf24p3fRuzyTLw,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mm%26m-catering-express/DzJP2nkFQMqHouT7oIzTEQ,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-upper-gwynedd/E3pW8SIiQg2VGjBRmfuqsg,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burgerim-711-easton/nWZA5qQ0Q7691xqsm-kozg,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-191-e-butler-ave/VoV2JoirS8O8qVrhVEUFQQ,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-north-wales/UQW3LyJISviGz9t46lgdZg,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-burger-experience-252-montgomery-mall/WZCy14O1RO-8ApKhCVyNjg,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/china-panda/t9ytATpDRY22s42gitO2jw,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-411-doylestown-road/BkDXIUuATe2QUfkQbFftqw,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bertuccis-860-bethlehem-pike/MwpQQuxfSfWbSyuDqY-JSw,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-549-doylestown-rd/CspjNWAcQDyF8smQJu3Bzw,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-north-wales/IlAxHuFqT2qowRka9Lf8FA,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/indian-grill-bethlehem-pike/QPHdyMIIR4iSOMd187RwjA,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shagun-fine-indian/9CSuvjluQKOpZWASMxEdiA,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/panicos-neighborhood-grill/QWf-anDIT8-HzfwW-B_AHQ,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vic-sushi-%26-thai-cuisine/l0n8ZfeNQL2EfLN8mFFdFQ,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-1719-n-broad-st/68_1r36uSdya42-g8IHO_Q,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-345-main-st/H1k1wEJcRGaGpGgtE2DHow,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/z-maries-vegetarian-grille/u_gb23zUT4CtarObWrcBcw,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-of-limekiln-pike-3322-limekiln-pike/f7wXcrklT3Gvz49tDk9A_w,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-787-sumneytown-pk/5cjJVqBQQ9CABYwCdC1ZZA,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-lansdale/LSt4_gdKTpOkNnj9ivLlEw,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-4347-w-swamp-rd/Jh7ojYvGSLCzMgl-hHe7hw,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gennaros-ii-chicago-style-pizza/LYJS7IQyRTK4YniwSa5D7A,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pf-changs-721-easton-rd/F2qADMHmRxa5mM4wbBnPXg,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-north-wales/jdjg4rcdTNaTnB8HIkVbwA,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/three-brothers-grill/l-Mx0vHUQfq-H3p31R3DgA,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/RV0rUW1jRJOsi0pihxumsA,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hometown-family-restaurant-of-souderton/1uQPTsBMRAKBKkY4QqTJJA,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-montgomeryville/NoOPSNzxQzyOAWU8sVEEfw,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-chalfont/BK0Ew2iRRvO_bKgfJTrP6A,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2960-skippack-pike/9gEIUQk9RnOmMPQkD6o0dw,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-burger-shop/ZxzkaFvnTVOenlAH5qeVvg,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-montgomeryville/OX15OAxQQWalPrLl429MoA,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bethel-cafe/h6KpVFk5T4K4BwXnCnpueg,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/franconis-pizzeria-%26-ristorante/W2lfwMG-QBqAvBIarNk0EQ,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1700-n-broad-st/6kt9oUhxQ7yJR2WYTVXmOw,hatfield-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-430-york-rd/_mik6oYzToik9YXDmtRYxQ,hatfield-pennsylvania
