url,city
https://www.ubereats.com/new-jersey/food-delivery/burger-king-118-central-avenue/miKzKB8uRxWZh39EZKZMMg,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-439-morris-avenue/SBr2f78sRGmnUpB-xuFd8A,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sason-de-mexico-llc/V7SKmL-iT2-qY0Whbo0Udw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-westfield/z29Z5-DATrubPjzl6Zceuw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-st-georges-ave-linden-nj/KW1fGczcQU2jZRF_2F2Uwg,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/curtys-place/MLTzQbABTH-xLBTi3mAI3g,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-lab-restaurant/gKxWlpbBSxqefW1Aj9SsUw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/coda-kitchen-%26-bar/M0nPLNpYQl6OIWPNLkBZKg,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-2500-route-22-e/uFrP7aYmRuGfcnFYlcNy-g,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-77-central-ave/IvrOAuMfQFq0ynHjsjYs8g,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-10-ashwood-ave/hg5FlTRXQ6yAdqouuojh8A,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/palm-bagel/ryh4Pqw2Sg6IzFyukjdvfQ,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-pan-1249-roosevelt-avenue/oYHC54k4TiuSi9ohj2s-HQ,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/latin-soul/zdqCH1bQRgO87WSziO-D5Q,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kcs-pizzeria/D5RVUcOfTS-fLPDRXlLbWA,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1463-201-us-22-east/OkOmQ6MnQ_yup0nVgW3-sw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-and-chicken/yfeNFNHlQBGtTuxCEjf3-g,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-803-roosevelt-avenue/J3P6_2t0Rnakt-SFgaRzEg,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/plum-tomato/iYCx72GYTNGJPRfCEN6rjw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sabor-y-arte-2/yxJKklr_QvSBtVPytC8SrQ,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1655-st-georges-ave/VdYwzKibSg-jzf4m_JLeww,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2404-us-22/SgmYBvXGTyOpO_WH9YFOFQ,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-652-route-22/3oIiRlnCQEGz7RCxMsVIWw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-320-chestnut-st/xZQ_U4yxQG2sTUG61gP6rA,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mayas-fish-and-chips-carteret-virtual-restaurant/935y93HZS7-PBJikvFQsTQ,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-express/XwSwW22wQJ2ahu54xsQHkA,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-yellow-chilli/SaveVprzRNGNLypzmTusNw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/millies-deli/lft9Y1NXThmDwQkMWGWxcg,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blimpie-union/9L80zoFtQV2hXarlIiz3uA,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-107-w-edgar-rd/ghTAcu2fTN-NWP_h2WNZLw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tacoma/OCf48lNGThOoOyBWrw9i3A,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-union-chestnut-st/0UrF9vH1SyqXrhy-pPb0eA,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cool-runnings-cuisine-roselle/ltO_hrziSZSX6xR-Jr-nHw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sakura-ounion-llc/dvOGmJ-gQ8CTROfq3xPMGg,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/stephanies-great-american-kitchen/T-_lcf_qRtyftw71rjGwKA,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mama-shers-caribbean-cuisine/wbmPuiGwTPaCh59RTqfChQ,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/core-bar/2eM8dNI8TRWJHuKGi1ftzA,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ortegas-bbq/zHuhXrGmS32Ud5uA12A9KA,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-buns-1249-roosevelt-avenue/6wBS3gqgS7icIbGeFlhvPw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-summit/ei_GqR_LRiuMb33UR0leBg,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/FHMXUjpiQZO2NQftGeBeOQ,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lettuce-eat/MC9JlDlDQD67d1o36w3B_g,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/havana-mia/H-XFGLIWToSzInEXjY_-xw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nikoles-arepas-y-sabor/4UZ8LyzJSyGx66ULKn9qBA,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sheelens-fish-market/V-6JK_-WSIy7Y5WMoP5eHQ,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nugents-tavern-irish-pub-%26-grill/Oa6oGALxSGGFXQE2wDE-mw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1982-morris-ave/4G-6o652T-2FQBSyn4uBNg,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-hillside/0fvPd_-ETXiZxhankfHxzQ,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-420-34-rte-1-n/5zvf4teoSK2jQGylAlsYXQ,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/casa-brazil-steak-house-hillside-inc/BTl7Qs1MRbCnbKeJ4HyVOw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/american-fried-chicken-elizabeth-401-n-broad-st/buFcVAXRSC-Gh7IkB5Z7kg,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/naples-pizzeria/TDRHbZAwQgWEZPBquTEbcA,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/just-plain-daves/L5Ott3q9TOWXOaBIt0LMNg,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-ny-fried-chicken-%26-pizzeria/uEGdTnyaRIS59utZR24qqQ,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-513-irvington-ave/Kt2eeuFxSlC4VcG6RgxViw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-choza-nautica-nj/Am3g5vF0QlGIjNXtc7HLPg,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/farolito/XAOu6hC2TZqXwaDaWDIUrQ,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/clark-supreme-bagels/ypWb4yMjRG6RGWYRzyFS9Q,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mansi-express/FW-wR311SJiKUDnPoql5Rw,roselle-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lucky-star/FKnSH3qXSHW7ApR-NEFDMw,roselle-park-new-jersey
