url,city
https://www.ubereats.com/new-jersey/food-delivery/moes-springfield/btGiNPMuR9e5G8fmsNQKRg,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/costas-restaurant-%26-pizzeria/GBSk2ODGR-W5hGQnHUMilw,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/suave-sabor/k5Fb7qDkScivoegLvRGBUA,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wun-wu-chinese-restaurant/7oJtT6E0SdidptJLWl5Sgw,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-211-s-broad-st/30Za3ODNSSO-RngsK9knBg,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-133-saint-georges-ave/TxG5TqXZSpS4xVM1ukDf-Q,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/seasons-to-taste%3A-jamaican-grill-%26-gourmet/vKOgK2vbQFW08YdjRrE8bg,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-rt-22-%26-long-ave/_rpRXFwtSVmPjIcbOQpZ7g,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/frelinghuysen-deli/GhIRo6gVSr6-ITbjnweWcw,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/soul2soul/4RkCsyGbT5WFqUUGse6nmQ,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sugar-daddys/fHaAXhH3QnCYih79BvUy1w,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-canton-restaurant/gr8tcSiUQiGgAbRGdQtBYA,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tabordas-grill-house/yLnxqmZ0QPagNlk39kvRfQ,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cali-burger/qg2TX9KHRw6x_ctsftvnUg,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/speedy-mart-hillside/Zc0kY8YsQquYkF8dMU8C_A,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/empanadas-monumental/ry0IaHWwTN2u8vTXClDcjw,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ding-food-market/l91lH0O2Q3mCOeu1qTyBHg,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/roselle-park-deli-and-grill/CgmUuovES3e_cUAc3SNrZQ,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/remarkable-cuisine/aZcxl-veQ2akWS7NSv82aw,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/a-paradise-platter/x1pb6aFnRM28hHBbM0ulbQ,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dava-latin-fusion/eoXLn3gaSrSx7IAfuvB1sA,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-186-elmora-ave/5ZF2blQ1SRWFy92CkgQVYQ,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/yaroa-kings/zHSgYVHbS9KUZNMRoZ7zRA,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/golden-house-%E9%87%91%E6%A5%BC%E9%A6%86/xdJNwwmGRxyHMez5_KxhCQ,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boi-na-brasa/tDS76JCQSGyMCMzoGWKKdA,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-linden/zQQuMLiKT7aHG5EMJYUGPQ,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-105-w-1st-ave/tbvvDPqvTAac9BbvheoBkQ,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-513-irvington-ave/Kt2eeuFxSlC4VcG6RgxViw,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/qdoba-2268-us-highway-22-e/QvFJX_liTMakAFRR1MGH2A,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagel-spot/zS-rbpOrQ_q4CcrtkUQKbw,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-central-diner/bABLjguJQxOZa7fjxCJWDg,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-226-elizabeth-ave/bqbNg2ZhTOiBUeFQ1cMWXA,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken-%26-pizza-roselle/hP35YcrfTHG4go5HvCjkow,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/antojitos-y-mas-2/Ci-9SzPVSbKa_dhuyai3lg,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/old-havana-cuban-cuisine-westfield/7R1q6Tl4SPCBno8iwM_YyQ,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/island-paradise-cuisine/PMEyj4yZSRubCkIUUnd0ow,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-705-boulevard/P8KoehVIS5umoX2eqnGxeQ,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/madina-pizza-%26-gyro/I8IUOtfvTXiJ1gsbR2a88g,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-rinconcito-colombiano/CH0qrfh2TDWLGb2mNv6ZtA,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/breeneys-fried-chicken-and-pizza/Vw4N-FPKQNySrvfr7tZbvA,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sin-fronteras/cpXMN_tITqeBTOsakGQzeg,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/miami-chicken-burger/q53L4kezSregTR3lwVwu7g,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/church-kitchen/pqJo2763RjGDKpzubuO9EQ,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1101-morris-ave/fenrf9T-Rkm9VYHxdFWYvA,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/niecys-mac-%26-cheese/HTiwTPGwS_qkJR_A5xMOwg,elizabethport-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/amigo-fish/PhGe9dYzR1GYJGeoyrm71w,elizabethport-new-jersey
