url,city
https://www.ubereats.com/new-jersey/food-delivery/georgia-fried-chicken-262-parkway-ave/2MTlRGhkT_COBfz17ACy-A,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/classic-sub-shop/x88F_1vrT1Gl5TyPYvfX_g,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-3257-quakerbridge-rd/s3da-Oq1RZmC-Hrvntf5QA,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bills-olde-tavern/A4LqhOURT06d895Hbk0vww,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-1673-n-olden-avenue-ext/M5FJGnjUTmONvjTrZSShYg,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-brothers-chicken-and-rice/KaUaA8_4Tganw4RX923NOg,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/yogurtland-141-marketplace-blvd/HCMMhxWDQkGyoIQUy1botA,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/maryland-crab-seafood-house/rfFYck7sQQWQnHAXifjItg,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wing-it-and-grill-lawrence-sq-blvd-s/zEOpko6MTbmc3NPXRajIWg,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1760-north-olden-avenue/_uqXnUWdT8uKs7srn0zPag,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/pMVQNjQwQhyNSAtFZWfqJw,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carvel-807-s-olden-ave/Gs0zV34EQMe20EqF54-5_g,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2603-s-broad-st/kQ5OuPSwTNqH19QpbPv4EQ,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mill-hill-saloon/3UvLpkcPTs-dkLu16GfTvQ,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gyro-express/eB8XljRJRXi3Tmt3KM1XeA,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-princeton/mV_ZOjitRV2DGfHfGboz6A,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-1605-n-olden-avenue-ext/I1tFnpnzTO622UT8A9KPhA,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/alibaba/rbnK76vpTZannFu6RIJRvg,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-girl-cafe/XLX4JiCwQQaAqhAA_s7zOA,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/shake-shack-3303-brunswick-pike/6NlWUIBbSTedO1Q7JdYyrA,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arlees-raw-blends/ymgDBkxoT0SXwN-Tp3RUSg,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-princeton/qwrcVWisTSWjX9oyKp9r7A,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-825-market-place-blvd/1wvzPWsZQr2vFAPphbPoBQ,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-chapin/Nalvc1LNSk-u-WewmaSnrQ,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-simple-greek-hamilton/AImIsXs3TsyRYsiO81_0vw,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-hamilton/eTcZDoHfQImW4c6E-Ks2xg,lawrence-township-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-2495-us-highway-1/UZHwzu9aRF2R0usar7OVng,lawrence-township-new-jersey
