url,city
https://www.ubereats.com/atlanta/food-delivery/which-wich-915-w-peachtree/GTD0d2FUS_ipCEeuCJlQDA,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/five-daughters-bakery-westside-provisions%3A/WvHAc10HTzCMD5-Iod9uig,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/gallas-pizza-%26-wings/hH0VPV3XT8aHprHFkjwRjw,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/first-watch-chamblee/x286UztwS2iw5NagnA1JEQ,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/indigo/gqIfXKugTpeqn6aTkDbSCg,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/pizza-semplice/-QUdUkCwRjCV9jwgCCRxfA,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/shake-shack-670-dekalb-avenue-ne/2uB0eo9AS3uYob-zv-21eg,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/sweet-auburn-bbq-virginia-highlands/q4efzTn-Rh-NZ-1P487yhQ,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/il-forno-ny-pizza-%26-pasta/dBx_AOHYTfyWRbgnnc5W8g,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-decatur/4sA_6bC6SpqQ_SLuc52ang,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/the-family-dog/_Q9HwyWJRg-CqfcW6DNWOg,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/gusto!-chamblee/dNpmhLdSSAODYniWh-nPxQ,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/the-pinewood-decatur/WhOkUMXQQb2ZGf27GVJTzg,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/just-loafn/ygvNPzl3RPq5d-pC2dBi3A,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/poke-%26-juicy-drop/NSXJ3ecaQUSUyILBzKNKaQ,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/cibo-e-beve-windsor-heights/QBmY6BjXQfuGhmP-vlLzzg,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/breakfast-at-barneys/bCyoocEbSYGr4a62KF_dGQ,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/ssam-burger-west-midtown/OqQIYeO1Rn-ZpPD4-dmDkA,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/majestic-diner/PCEESFw_TxKTR254wasRUg,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/mint-chinese-%26-thai-cuisine/oXch-Bm5Sd2YrTBy4Mgb0A,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-4760-memorial-dr/qZfLYccXRGuO9SHzx2OPBw,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/chefdupatl/Z5XG1b1_TpWWn0h2oH7k9w,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/masti-fun-indian-street-eats/vpJ7AmDOQqGU40KlZFl5IA,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/pig-n-chik-buckhead/ui8ZQEK5RZSPAjhKavBLAQ,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/kokai-thai-bistro/UPT6BLYBT5O-g4xqZyGXtA,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/king-of-pops-piedmont-park/4WBONeKnQHSdIHgjSDbfZg,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-4680-memorial-drive/uSz8MOGqReaz-HjyBXOJWw,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/kongs-kitchen/vUE2YjAEQRattDD8wm2NZg,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-palace/vd_3MVuKQAiZZ8D-23bSAw,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-1487-church-street/p_fSR_ERREW4CqQP3WYdKw,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/which-wich-emory-point/FQz-jLe6ToiWBvM70TP30Q,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-398-14th-st-nw/4jD4gKP0Raaql2g4Eac3qQ,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/mushi-ni/sCqd6ewlQRaD7OcPM8mD2g,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-5001-peachtree-blvd-ste-1010/s7eG28NqSJqV2cVyPx5iiQ,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/san-francisco-coffee-roasting-co/wET147kFRce5MnIsiPCgMg,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/touch-indian/yxFX5SPmQUC2oKEU0osWKA,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-bar-209-peachtree-st-ne/5iIkRG5yQzCPNKZfkzvUdA,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/cafe-intermezzo-midtown-atlanta/J11NEKf1R2CcSqzomvAwJQ,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/cafe-hot-wing-no11/NvgZ2sFCSmOZ2Qe6-BKg5g,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/el-potro/Fn15SgALTJiXDx_ALCqjqw,north-druid-hills-georgia
https://www.ubereats.com/atlanta/food-delivery/barbacoa/3co-6PczROukXIarfn_I2g,north-druid-hills-georgia
