url,city
https://www.ubereats.com/chicago/food-delivery/my-little-kitchen/AfGW3_z0R0K0CJy-tADV_Q,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-skokie-%26-foster/m9S58wA9T5i6B_NURXo8yA,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/martins-pancake-house/J1dvCtwlS8uLHMGznaMyWw,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/little-caesars-3535-w-dempster-street/2DEgMOaiRn-8WTvBHjgVlg,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dempster-%26-dodge/ThOGPoMHRnOme6N89jizKQ,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/andrews-open-pit-and-spirits/QQwhac9ITNKSI-2PU17wng,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/bacci-pizzeria-milwaukee-ave/yXkBn9lgR1K64t2bsDEzyg,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/buona-harwood-heights/5ArJF_FgTxWT5mOc-aqQRA,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/subway-kensington/7oP-cFujR92Fk1BObfwoUw,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/al-watan-grill/VnqoksmeR965mUpZ8OHkSQ,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/subway-239-golf-mill-center/uU1tXH9oQge7MRzWj9MEMw,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/the-halal-guys-3616-touhy-ave/JIjkDQGFT9ivUx5NHJ4Ulw,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/al-bawadi-grill/mfk95Zu3TYK-fgCnW4rGiw,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/frosty-penguin-grill-1056-busse-highway/CjsQxSgSRD61T3RJiU0CPw,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-amigo-chino-inc/iDqjOP0ITiGZsEtTIoPAmw,morton-grove-illinois
https://www.ubereats.com/chicago/food-delivery/subway-4025-w-oakton-st/Yf3vBTn2T4CyC0-1fL83aw,morton-grove-illinois
