url,city
https://www.ubereats.com/philadelphia/food-delivery/pound-cake-heaven-philadelphia/ULB8I13NReuInv7Q9g1_Fw,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/we-knead-pizza/3NN2eHZqRKmj9X2L9sWVug,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lavish/H30K_t0ASoeplpYDRLQHmA,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/good-karma-cafe-pine-st/knz5lfbWT8q0ujUExXo9yw,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-52nd-%26-chestnut/-R7rWGiXT9Oi_uZ5iLqn_A,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/alexs-food-truck/LbzwIp0TT9qIWXzigTS2Ug,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vientiane-cafe/sAvEex4fRbOKcqiziM6uhQ,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/carlos-place-botanica-candy-store/bFg9TJ_4QZaauDfO5jCbCw,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taza-tarka/56yAt2Y2SK2Kam0BJmQe4w,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mstinys-jamaican-cuisine/PxrgouP5Qaa-xDJtVQfmCQ,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hometown-breakfast-cafe/ezhSjmMvRlqdfC1RGQNbFA,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-rt-130-%26-browning-road/5VFv7kzgSfiCjdrql5TD3Q,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sonic-2610-east-macdade-boulevard/cIDCgxw7TPadjRdzpV23Ww,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fatafat-grill-%26-chill/sCbw-cIBTS2-lGExDlbw3g,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/goubaa-grub-3306/twRcTO9XSUeXZXU_ChaYoA,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wishbone-university-city/jgQc39inRwGU5s6EpunljA,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-7700-city-line-ave/QOIFOOi9QnmRoNYErUy8QA,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-ristorante/5EALL-PIQAGkQM7pNrQnmw,darby-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/han-dynasty-university-city/XIMEpD_3SgerJmO7whzgZQ,darby-pennsylvania
