url,city
https://www.ubereats.com/new-jersey/food-delivery/tony-sopranos-pizza-church-rd/y4EAorIMQqmaBf1NpjqsDA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cocina-azteca/Xtk_5BR3QGmuGBFPLmsgPw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-601-high-street/nAxXyAQKTYykaAe0846ZHQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-100-black-horse-pike/eGMRCfeYR4y1nJj8Ejgehg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/peachwave-of-mount-laurel/FD0ZnwTZQt2EO2UFvYBSLA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-600-route-38-cherry-hill/CbXue2bgQvuH_w-xb0DCoQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/little-caesars-400-john-f-kennedy-way/MudOQsRlSq-4p1bCJhNPcQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mamas-meatballs/QGu-JR10SliX4QLUHJYEdg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-4057-route-130/ODc2h4v_SDuIilFwEIQsRA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-1516-route-38/WJUB6xLZSOCdUXLRMKEB_w,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-914-n-route-73/zphrWa6eQxKiN6hCxCiw7g,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mi-ranchito-mexican-food-store/Ht44frU6R12EDJjfhGDiAQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kaffir-thai/xIIRQPWzSGW3MdUYcH8Gvw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-317-rancocas-rd/VeC26FgIQ9SzPxJMs5tgAQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/uno-pizzeria-maple-shade-township/sBjKmcQ3Sa6-JMe0J2d1Fg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/men-in-the-kitchen/HloEL3NFSMmQW6ZQBA7k-A,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-7321-north-crescent-blvd/pX9mCKLdRJyEiTqkUIETSg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-cherry-hill-mall/5pEi75glQrO9VaQGilatUA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-58-centerton-rd/MHmSW3jnRu2r0vN0aYkiTQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2441-route-38/UwUKWa-5RQehIuoyaeuMnA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-4006-route-130/I7BlvvQcQNOPXI5ntvN_lw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/amici-ristorante/oCrlOS7AQ4GfcPdJTBaxgA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-1071-route-73/jYkAZqzBQzeqhgmZVB4c9w,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ten-hot-pot-%26-crabby-crab/bV98X4niSaSQ88lh1WqOig,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crawfish-and-pho/oCvS6plmS9Cj5nw7u4_gwA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carlos-bakery-marlton/aLb-mbV8SwGPXZm57Rq0yA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/ENUVPziFQuui1Ui79kL_ZA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/firebirds-wood-fired-grill-400-nj-route-38/FXFJNpL5SUSfVLJQC2RIrg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/petra-market/yGv29FjbSQKCC83VLqcqTQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-195-route-130/mI401hh3Ski7BZ32yQwIaw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-2100-mount-empraim-ave/ycmX-dXFQKa3vLG9urg47g,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/miguelinas-bakery/hOEnOdBXQcWGEzUapx-DTw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-captains-boil-4011-dearborn-circle/WkgzEwGGRSisKWeXR0MFxQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/joes-pizza/cSVgK2i9STeuhWinpmS1SQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagelati/UY2zeE_rRKKC2EtH6ADUaA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-bean-street-cafe/o4X0O9AqSsePWnPt-k8NyA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taste-of-szechuan/RmQ552iSS7qla3n8HwGm9g,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-38-%26-lenola-rd/daHtxST3TAWC2-7hJLT9WQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/harvest-seasonal-grill-%26-wine-bar-moorestown/979EUG7USAe1rJOkYTh_BQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1061-rt-73/r9O_OmgxSx2UeIpzKS5ykg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-3111-state-hwy-no-38-w/DORqGcdBQ1-p26x2fNutIg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-1321b-fairview-blvd/sTJ6OHRHTayrl95CRIt6dg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1624-nixon-drive/9X1TFZGeRgGi2jKdP4zJ4g,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/applebees-1102-route-73/7chw4TjsTzi6yvZrnVZnSg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-101-route-70-e/xVELmTkKQom-JmYztztZVQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nene-italian-market/FURCcHxcSxWugwAhOHGYPQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fontana-cafe/0kg1hu69RritFUr4X8FNOw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-200-west-camden-ave/nOPZIt74RL-QZvWp4wEZQQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chucks-big-time-bbq/hb-tzMXwQs-n3ZUCYW_HpA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jalapenos-grill-2-oaklyn/KZQP5-zlQhiJ60JkHc42Rw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/zoes-kitchen-500-route-73-south-ste-b-7/4IyjaisKT_690YSV0H_C5Q,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-101-south-route-73-suite-141/u0bwuSDiQDa8e6Qd2xV65g,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/papa-johns-516-high-street/8m98tfExR0W5V1CjRG7qMA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/delicious-dishes/i4dUn9jqSuyvdrIATKEXQw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/panda-express-500-route-38/MjKIJyikRbKTsl11gZVYkQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/you-cha-cafe/HQ18CdlzRx2VnoW9TaNQeg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/checkers-6720-south-crescent-blvd/1h1lM9HVRF20cnBW47osxQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-72-centerton-road/94m7PvZpSOaMbbL3gzBaPw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-908-route-73-north/Wn-S_Dl5TsCbypno-FgYIQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-151-s-black-horse-pike/nIRXy5qjRNqPtBugTvlIjg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/angelos-pizza/R0edlnbWQ9ex8FDliMe92Q,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-1725-marlton-pike-east/wp9LggG3RgO2R-vKs5GoEQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mod-pizza-marlton-square/VT9jlf8YQzqXSw3QyFc6WQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crab-du-jour-xpress-pennsauken/v3CkQGkLTYq-y4oTaqDjYw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/marlton-diner/2UeW0RHySpG3g0M59f222A,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-pocket/6fFv33btRZyuWpoXaoBu_A,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fresh2go/g5nVUYh7Qd6sQfWHLlcSTA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1269-161-rt-73-south/d3eV2sBIRgiWxGJGH-Qecw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/papa-johns-479-route-38-west/lidsGbo2SFyDOLhX9fetxQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-2821-route-73-south/JclI10pZSwOOSd3fwsN4-Q,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/montesini-gourmet-pizza-%26-pasta/oe-bAh-DR7iEnYAP39q8hQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/healthy-garden-and-gourmet-pizza-moorestown/40ecCvfTRIazXo2QaAM04Q,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lascalas-pronto/ICZ-0tt8QkazAaVuPKn8LQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/marcellos-ristorante-%26-pizzeria/fAFyrrJqRKa26wWRRt-qHg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-farmacy-nj/nTEAZOzORk-YuGmuIAEEsQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tao-yuan-bistro/izZ_V-emT1SQtP_MDtFGKA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boiling-house/rTefHyOQRaS29YvGzM7hjA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fresh-farm-market/j1ov7dUrQq298yt8mkmKoA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-700-haddonfield-berlin-rd-ste-40c/HvYNCN19QMigtObLlnot-g,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bertuccis-515-north-route-73/CQdnou4vRwmg4o7vGWw7cw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/brio-500-route-73-south/Ja_cK9qmSjKtUL6PAX_tlQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/casa-nostra/8lmek-o1SA29LsDPyg4gaA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-320-beverly-rancocas-rd/Ky9bCOvKRaeSizLOXaGsyQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mirabella-ristorante-italiano/0O7J-FsKSEG3esSVlUqsNg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-5011-route-130-s/G7FL85X2T4CPJrsfWiZMUA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crystal-diner/LPzU5B-hQfWwaFnB2qH6Gw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-706-haddonfield-rd-suite-8/MMm1aQhzS3OjUQnYNUC1fQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/go-stir-fry/ou9UHO-QRhKoXRir26mGHw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nerys-place/ngVARrfDT8iZMBcTw8VC7Q,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jzs-fishwing/aT3opLu_QoCE_2cAgch3wQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tandoori-kabab/r3VZv2N5QUme2sUxMZL3QQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagel-cafe-cinaminnson/joup2u9LTK-WGEQi5uVStg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mr-sushi/vrSVNglDThaOLv8fX0G60Q,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-8361-1911-taylor-lane/LaI4_tQHS_GVWRFi17w5Ww,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-1630-kings-hwy/VdOhHYv1RWi8VDWFxKLjdQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jb-bakery/wy2NpDRHT9u1-OZfOo3W5w,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/thai-basil/3vqTOFJtRNKAidOCY5HtMw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-587-east-kings-highway/tr6tgRCOSRu2RLtKDY3iBw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-2806-us-130/UDxaGljBSNCYK9sme_edZg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-400-route-38-spc-1080/CGBtbdRLRPWYT9covt4B0w,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-882-route-73-n-ste-a/GByu5N8BQIen7Qg88nQSmQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/panera-48-centerton-road/D5mc9_fWS0SFm7MBwInUxQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/indian-villa-curry-n-cakes/Js4H3btJQia_PkIeqka3oA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/soulcialite-cafe/RjSSVq76RJStFQ5ULhRtQA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/foursason-chinese-restaurant/o0QCW7z_Rg2dVBrvxtAv4A,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sol-sazon/WXWX5Ke-SbuopujVYXyMqg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/shake-shack-795-haddonfield-rd/MLOT8XTwQHazMBF6-uu_aA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-2100-route-38-ste-%234/J_6IKTyFS9mch5fYX8imXw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-632-marlton-evesham-nj/-n_5WG0UQRuAH0lnYuEYCg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fatburger-%26-buffalos-express-2000-new-jersey-38/dzmhqVMOTwO6IS3Bk4o9zA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0145/qtJLJ56MTJOQVsuefQJyYw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2035-rt-130-north/MIzGPNFyQXyf9jK45IAtgg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dolsot-house-korean-restaurant/BYSoRv25QFycR6ZdBqN2-w,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-1418-nixon-dr/wxlitnXyT76hon6RMneVeQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wing-squad-mount-laurel/WUUyoKFYSji59ij48Vnbdw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jamaics-caribbean-cuisine/hyRHRfgKReaW2jqaLO4tLw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1215-sr-73/lkCHURq4Q16xLKODwlimXg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2891-route-73-s/kAcdP0YKTlGRV0xFACKLrw,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pecado-colombiano/WYHQApLLQsmQ5sGTQdiucg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1600-nixon-dr/GKtZUIU7RzigbocCVFrA7w,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hen-vietnamese-eatery/3MUx1JTwSa-aMoUJ82K5eQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/angelos-pizza-union-mill/gX94DNtYQzGHMQrpWtVLpA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-3101-marne-hwy/EoVt9c0HRRGICjPARpje7A,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0289-1650-nixon-dr/qjFtqPb1S9G_w8EyACTCmA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-1240-route-73/n3hjbhGCSJSYz0x6e4FiBQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/firehouse-subs-1203-nixon-drive/8F7EAMmlRDOYCXkdZin-ew,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ten-asian-food-hall-cherry-hill-nj/cvl-KFlZQDCQEXJxx0-3JA,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-100-church-rd/QUzw8Ja5Sxqu9JcOIk_kLQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/honeygrow-1586-kings-highway-n/gRM18vSbT5e_LHJvcxEfGg,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-marlton/SP9UTLvoTmuUZlGwsm3TkQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/four-seasons-chinese-restaurant/ck-6VXNsQziWFSQIhwy0BQ,moorestown-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bob-evans-271-601-fellowship-road/-_Wj6QoDTlCKuS1PLeBt6g,moorestown-new-jersey
