url,city
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-810-s-main/JzOFm7zvSFOCN3RV5faVYw,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1230-n-main-st/yOpaaHRIS3iGpSTZEKW7sw,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-subs-756-south-main-street/EKKR_-GYQSSSyZ_tUsuOMg,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-16-north-hwy-165/GaBfj961TFa4TpFTN9kdIw,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-sabor-logan/75rx7XXwSnu3q8fVQQ1NWg,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-logan/ihztRIvJSM2bNW4Iu---7Q,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-618-north-main-street/d601WH8USSiPCbVbrtBj6w,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-1790-n-main-st/DebXmBOtRr6XabcsHA8q8w,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-providence/yDN62L4KS-GEyGr9bvy3bg,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1035-s-hwy-89/rY_gEAUZSx-y0TdybGN9qg,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-1550-main-street/Wtjv454KTrCKxMkb-CaJZw,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/costa-vida-1309-n-main-st/QM9SNQc1RDabubJdXqEkNQ,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1007-n-main-st-%23140/Hw0QquGNShOzFG788CD8Vw,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/krispy-kreme-1065-n-main-street/AnneYLpIQwi2vpL2HN6xyg,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-logan/FcmJWpk3Svinw44fGIdEqQ,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/num-gourmet-desserts/aXCx5ULoTAyrPndomIXfXg,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-202-north-main-street-%2310570/hHXC_S6tReqi3ZPt_T-aOA,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1040-n-main-street/AD0kBFjRRounkq0nkBPU6w,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-95-east-400-north/08SBL4Y_SwiyjM1mc25rOQ,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-1400-n-505-e/CF1YLnZcSzqiifNUSGSO8Q,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-1600-north-%26-main-logan/oiSXQ2NTTrm9-jvpjQOmGw,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1130-south-100-west/wrQsyZhVQkCWHA0Enw0hRA,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/rumbi-island-grill-logan/FR5Kih2MRECAvRQS0Af_5A,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-buffet-logan/fwGqWs9mS5-3ubhni4yKww,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/capriottis-68-north-highway-165-ste-120/LNdBEUpoQIyP6ehnHRVoXg,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-logan/GGFaYh9pQMOjU6yoGSpvQA,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-464-east-1400-north/1LLHT7DFQPubuco1IjXmcQ,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-1077-north-main-%23110/j-DiiPVsQ42WviueO7atsg,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1656-1077-n-main-st/NBdV-KR1QYeUGrUHtkAQRA,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-1165-n-main-st/Efri54KrQ5KOCsBUHFTfzQ,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/num-gourmet-desserts/qMgnd65jTP2JCbqtaZluaA,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/yogurtland-1007-n-main-st/EpaDTOixQqGFlHIZBXHe9g,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-%2314035-1080-north-main-street/Az3gtqYETTWmGwww8Lldww,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-545-east-1400-north-suite-100/7Yx3q0OkTSuwWjmFoDzp3w,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-2-north-highway-165-suite-101/dUjE_A7STDKNjcu5hPrf1g,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/costa-vida-756-s-main-st-suite-120/y47ieYFuTNWxHt0A-JzHKA,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-1150-s-100-w/kX3AIYLLQb6AM7J0E_ynDg,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-crepery/DGGY6t8IRqqcYDcEy7ZK1A,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1500-n-main-st/hmIUqRfkR46bVfjLQ1fAuQ,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-1430-n-main-st/myIrzZNFQo22xa51CFTGig,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-43-e-1400-n/8o-sUOeeTj-PLIFWSHQ5Bg,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-895-s-main-st/Yfft6MMTSKSQVOP1Xj3iXQ,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-700-south-main-street-logan/oi39909mTHKbGG2LV_UmYQ,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-909-s-main-st-ste-a/Quoa5skHT6uJ3V5RyO6lHA,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-810-n-main-st/liG5RB_uTmOWgU3PPhy2zQ,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sonic-logan/iiPJLe0GSpyETmfZXICgmg,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-1323-n-main-st/87arp4x3Qe2D0tJKDdiBOw,logan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/la-tormenta-restaurant/bSng_qYFSty5upqEgHB8WQ,logan-utah
