url,city
https://www.ubereats.com/des-moines/food-delivery/pasquallys-pizza-%26-wings-1431-22nd-st/uy4smimuTomuE3wn1wdAxA,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/mcdonalds-3441-86th-st/IUtuO15vQb-w53EajeTR0w,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/mcalisters-deli-810-w-des-moine-ia-101032/G7nxwhyaThGgGA3274x8Eg,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/thai-flavors/cghUkLwOSmaVEW0PqqlztA,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/tsing-tsao-south/2slFnjBfQ3iRSXCM2EJ1Yg,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/wendys-3815-100th-street/a39uMmP_Q1m-FQGgwRwnDQ,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/fire-creek/7Y6gO9e-TTm2uiv4MoLNGg,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/chipotle-mexican-grill-490-s-68th-st-ste-110/IuYWOtN2QtyiudiA0pUVww,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/arbys-15701-hickman-rd/tTQSRGwzS_2U4wujOvVImw,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/kfc-11406-forest-avenue/4RZQZ6HITlKruggG1BdUaA,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/firehouse-subs-university-clive/aED5lnXiTCutlIKWDdLLKQ,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/pizza-ranch-448-se-university-avenue/zvHuutNITRel4o2iZmK__Q,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/taqueria-los-pinos/cILRWGRHTd-ziYxFghMx7A,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/subway-6365-stagecoach-dr/nn3AJjp_QFyW-Xt9WrcKbg,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/kfc-902-east-euclid-avenue/9bXPF9usROyLLyAmTnruTw,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/potbelly-sandwich-shop-604-locust-street/xT4bV0keT72Em_Z5owoHpw,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/joes-crab-shack-130-south-jordan-creek-parkway/UYOyRAgOR3qR62SXqPgLrg,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/de-rice/qvaGb5yaSFS-dkkmfzogaA,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/university-library-cafe/YAiBa7NqT1mi_dYCIjkYxg,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/kathmandu-restaurant/BMRGKB-pQqyLD3R1TTrorw,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/akebono/awKX1VGGSp6jl6QKvoOFZA,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/mahalos-coffee-co-mini-donuts-%26-catering/YwXcKcGUSJW9sGFc21PXDQ,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/el-fogon/AZnzy__ZQMewTosohb598g,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/mcdonalds-forest-%26-114th-st/BpJlJAD8QiSFb2Zet7ZaPA,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/wasabi-johnston/_W9TaVj5Q5WZnDAAGWs2hQ,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/viva-la-crepe/LyEGavTiTwWa_jttKS0J_g,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/starbucks-west-des-moines-mills-civic-%26/MDn1PIBYTAGUMy6AB6F9EA,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/pho-real-kitchen-%26-bar/W0JtlzgrQ3afPnzzzIPtaA,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/hiland-bakery/pWY0rrHUQ7mUdXAhG1MrqQ,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/firebirds-wood-fired-grill-440-s-68th-street-suite-101/SCuXjonbQYyX-yyrRmYjpA,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/mcalisters-deli-811-merle-hay-des-moine-ia-101357/rQ-Nn-PWQtKBUpgp7bQcew,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/mac-shack/MeoAJSePTy-KMcNXPIMHRw,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/marcos-pizza-1202-se-university-avenue/m_P2-qiyRdmXm8kxAXvT0Q,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/papa-murphys-ia030-3701-east-14th-street/QmBWg7OrQsW_zgygat8WMg,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/wendys-4105-sw-9th-st/h9zTxyf6SaSzu-PU9FjBkg,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/maccabees-glatt-kosher-deli/LRhEAdUgQiCfbOaqI4YqoA,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/burger-king-5308-university-ave/ohBrsnXaTZayxVty-2Xxlg,west-des-moines-iowa
https://www.ubereats.com/des-moines/food-delivery/fresh-fit-meals-urbandale/bi0R5BxfSEmFFlSKH7v0Tg,west-des-moines-iowa
