url,city
https://www.ubereats.com/atlanta/food-delivery/mule-camp-tavern/YhzTiGrfQR6DAiXFvO3YJw,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/hibachi-express/Ti7i9nlHRMSaRaTDNDG_Dw,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/king-kong-milktea-and-smoothie/t2e7R976TDiV2hOhfDPK7w,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-3646-thompson-bridge-road/cNjKJtWaRtS4BiDs3tbacQ,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-634-shallowford-rd/-1u8wJLHT_quDJduq6L99g,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/starbucks-dawsonville-hwy-gainesville/PDRG5VxrR7KWrbrNyhGU-Q,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/natural-juice-cafe/07jxrmGCT12Po0_8VcESew,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-229-shallowford-rd-nw/XU6QbYfzS5upPQA8flZ-UA,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-416-shallowford-road/gDIs1wAsS4u10kPJhhhM0A,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/kfc-1904-browns-bridge-road/4bEAtu9BSbGIMuBnmb807Q,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/krystal-1002-jesse-jewell-pkwy/b-kC50oKQWGOY00JTyNl5g,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-333-shallowford-road-s-w/IFRVcAAlQyGOUA1l_c58mw,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/huddle-house-1920-jesse-jewell-pkwy/z3wGO8LMQDu87NoKJ4WW0g,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-gainesville-2/N84UATJiRLGi8aS46xbUyw,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/37-main-gainesville/vc9rdkK3Qk-GE69MQt9Lzw,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/schlotzskys-302-a-broad-street-se/zzaIe7j8RwiAoYp4ZRCdyw,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/panera-625-dawsonville-highway/keEJvlp-SuKYHTxJCrSz6Q,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-403-pearl-nix-parkway/gMB8-ITkSTi4azIPgXXWSg,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/collegiate-grill/_oViniPHQCWdxI4D9_boLQ,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/wee-willys/MKeSdzhjRhC-xtOMPzOk6A,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/37-main-gainesville/WLKhQBlGRQOE9R9Xycg0xA,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/golden-buddha/9iW0YApxTs27Kb4TYWT2_A,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/el-carreton-taqueria/SotH6DxQSJCgT0O9WmqUzw,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/bluefin-hibachi-%26-sushi/0S07Gpl_SzOixOreFvgxpA,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/zenramen-%26-sushi-burrito/2llVuhM1Rzy5gsOLh7zNpQ,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/amici/sa7OjlGuQjGIowkek9iKYA,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/hardees-1505983/fTsK1tLjSpuNdNkBHpI60Q,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/china-wok/mZF-fL_TS_CGhLoEmGn-GQ,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/panda-express-418-pearl-nix-parkway-sw/C3DcQgAORnqxiTzMrb1-4Q,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-gainesville/S-fYfw3rTqOvwQ6B4PTCqA,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-1134-dawsonville-hwy/8yMTB4qiSmaEQG8_N3FPaA,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-3522-thurmon-tanner-pkwy/I8yzFZJdTb2fv097tTfBfQ,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/sliced/vzmoVvqwQjuPXJVhBbvHIQ,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-1134-dawsonville-hwy/_ov_6vFKQ5WqR7qIg9xs2g,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/stevi-bs-pizza/a9IWgQDDRiy6fo-MSA6hSQ,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/wild-wing-cafe-gainesville/Yxph-eRHTvWI13Cx0yVGvQ,gainesville-georgia
https://www.ubereats.com/atlanta/food-delivery/southern-baked-pie-company-gainesville/HdvJFdX2RVKeEjIqCCUpqQ,gainesville-georgia
