url,city
https://www.ubereats.com/detroit/food-delivery/kfc-10130-telegraph-rd/HcvYDi1VSsGaZlm0Y5e2Qw,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/honeybaked-ham-23143-eureka-rd/auvT-DxAT76FvIC1uNIGKw,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-13655-eureka-dr/geH1zgqXTimNL5YgS13Dyw,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/mccafferys-bar/mSVDUh7ORmyeohClKaAjAw,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-23112-allen-road/8lzsqqadRr-mRG2JLmdeqw,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-1970-southfield-rd/DcFTe32ZThSGSPQGfkDWSw,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/logans-roadhouse-372-13305-eureka-road/CoBWhwvvTliQ0bFN1eH7UA,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-12260-fort-st/d3x6eStISEa1r0d7ZQgeAA,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-24300-allen-rd/nvW9Y6J0SqeJm5yVvfPyQQ,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/black-rock-bar-%26-grill/ly9ZOJomQpOJ5WVbUCFpGg,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-378-15777-eureka-blvd/0Xxhm5cuRhCZkm3DxXoTnA,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/xKARSerCQ1GBbtPn4z0ifA,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-2306-dix-hwy/Bc8inm1tT7Wd7JYxpsv1SA,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-23099-outer-drive/LucWnJESRdCcEpTq3s0fTA,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/boston-market-15424-southfield-rd/iKK2VAlMTVS9Niau5hT2Mg,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-10443-telegraph-rd/jtSRDGCvTAyjJ9XJswswUg,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-1055-fort-street/d1r8ktBJRFGfftctVVnSpQ,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/franks-cafe/Vt5v7GQrSeGiikdOUZ2zAQ,riverview-michigan
https://www.ubereats.com/detroit/food-delivery/beirut-garden-restaurant/mVHsnUfiQ0elEfFMaXJPLw,riverview-michigan
