url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/haitian-restaurant/_4yU1jWRTaSxLAF92SJjCQ,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-48-us-9w/Ae8io5kQTwGdhh5I42sP8g,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/freelance-cafe-%26-wine-bar/zNbNf-niSl-O1qEcUMwtGQ,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1000-palisades-center-dr/m_CoPM_2TRyGi3D8BUm5cg,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-chicken-old-tappan-nj/jQNfb6moRHOZOuHpEHvhGQ,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ess-n-bench/5lbxedi4QDOUA3h171Bs7Q,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-288-north-main-st/_4AIl-frQUqy7G6W8Hsd9w,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizza/c17WOVkJQWanmd9cb7VLqQ,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/callahans/OXnUGKgPS9afIILZuNIJXg,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-441-hillsdale-ave/fekHDizwTQC4YqrMGUHSZQ,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-palisades-center/Eyx7fKIlTimkUgvSvIBXjg,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-for-life-%26-gourmet-deli/vWvt50nASdGm_45EbGbZxg,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-37-s-route-9/eFf6ava9RNWR8NXAshJfFQ,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/luigi-ogradys-delicatessen/oje6lgtzQAKkCPd020R3gA,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/davids-bagels/yKIghrI1RtagWXAuXqgUZg,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/main-street-cafe/YYRnfsxWTp6S0KJJbS0leQ,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kung-fu-tea-1000-palisades-center-dr-suite-z215/GuVgbGuJTwWmEajbT3VdMA,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/koi-21-japanese-cuisine/xHdVSvkASQqlRLXM2eW_aA,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pancakes-plus/O0BsA4hNRUyKRXGFM40HlA,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/glaubers/dkccz0yrRs-C2xM0EowGyw,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/le-brick/2HU658i1SQi0m9BRYx7GLg,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-breeze-grill-and-cafe/AwyIjDVzSXyAgCXoZ_x7ZQ,valley-cottage-new-york
https://www.ubereats.com/new-jersey/food-delivery/georgy-gyros/mrZA28PeT765XvPs61izUA,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/clover-leaf-inn/MaQE7MnnTFKWfgzfWZ4v-g,valley-cottage-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-dawg-house/5zKVP96HRymyfw6VFcbAfQ,valley-cottage-new-york
