url,city
https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-davenport/JDTCXoxSRuyXRaGMQNdmwA,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/dennys-5855-west-irlo-bronson/JXL7UgA4R76eQ0-akJlK-Q,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/red-robin-227-8057-w-irlo-bronson-memorial-hwy/oRm4p1dlRIGroxfsgNJGSg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-8124-w-irlo-bronson-highway/jx37gZ-aRMqwKTczNKeHzQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/tijuana-flats-orange-lake/Bmkaeox7R6GLtG4iF_7QVQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-8224-champions-gate-blvd/FdoBWjklTgKT18wipSLgsQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/davenport-sashimi-fusion/SNRDlQWgR_Sr1b4TG7MOwg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/new-york-pizza-%26-wings/e78KxOiqQniE773MTbzj8g,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/ihop-5184-w-irlo-bronson/hx9USwVgST2xQJrQyPQ6ZA,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-old-town/FyOU3X7eS4ahxOeCHDfFeQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/wendys-1575-berwick-dr/1lw-WwuoSPKqHM6sQosAUA,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/buca-di-beppo-celebration/m9-H7NzzSS2poQLpMtzOiQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-8530-w-irlo-bronson-memorial-pky/ed75M4NnSxSyo32wYTk3Qg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-8126-w-irlo-bronson-memorial-hwy/suutabXWTWiyRNxUxiNhdA,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/little-greek-fresh-grill/ZcTGhjbUR6KMMMFMAbPKLQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/red-lobster-4010-w-vine-street/kvPbr2ppT9C48nZ0ihVFfg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/thai-thani-restaurant/VszIXxbrS6K2sTfWgA0yQw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/jerusalem-restaurant-kissimmee/ycnxD8OsTWyy3jGQ2dPFcQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-rolling-oaks/xebhOuseSHOxzYyDXknzLA,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/capones-coal-fired-pizza/tyR6xN5URQGLI0iIY1j20A,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/philly-steak-and-wings/DLg8S9ORSfmVGYQ4vWgX-A,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/%2315234-subway-7856-irlo-bronson-memorial-hwy/Gct1He6dTOSJHLfUO_okSg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-celebration/_MLDnJ2NSvG9_s1qWKr-7A,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/planet-smoothie-8085-w-irlo-bronson-memorial-hwy/Z-icnS2nS0GtZtiTWIf2Ww,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/golden-corral-6077-w-irlo-bronson-memorial/mMenovIvR7GNuydCcR1MXg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/red-lobster-7780-w-irlo-bronson-hwy/lFbfXutOSCuZX2NAHXqPzQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/maharaja-indian-restaurant/foS6UkNdQ8259hRoF0w9Yg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/%2350697-subway-628-cagan-view-rd-ste-2/16fSOjUFQFGEOYEosvEfqw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/%2327620-subway-8687-w-irlo-bronson-memorial/G4dBFt2yTV-MXyH34WMyww,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/ihop-12400-state-road-535/8OdFnYo_Qi6zklai_vn8bw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-2300-deer-creek-commerce/l8rGSAgmTC-hGs61suhwvg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/sr-tequila-mexican-grill/E95Ps1tBQLGEdhnZ7OOBBw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/moroccan-%26-middle-eastern-food/yvC8Kdt8SzuAF8mcUL16xQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/buffalo-wild-wings-3099-formosa-gardens-blvd/AxYXONgsSlqinjjpTji2VQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/wraps-%26-apps/XL00XTKwR3Om2vJ3FNTXAA,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/jersey-mikes-8258-champions-gate-blvd/IMhpAymiQWKkzB8bMM9bGg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/the-sisters-grill/1eXHH1p1S5avlH7gAZ4KJA,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/grand-china/xYPXTCsSS-ufAtErSIui4Q,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/cicis-pizza-irlo-bronson/xjM8diJMSHOUcfbnLeNIrQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/five-spice-jamaican-cuisine5805-w-irlo-bronson-memorial/nxPx54ddRv-9xJBWBA6HbA,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/mi-amada-argentina/f66oJ3M0TGGIwhPt0WqIpg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/burgerfi-kissimmee-margaritaville/af33EfCSTVGxcx5zI8xjpQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/box-on-the-road/t_bN2-WTSL-6--rOPuXNxw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-windermere/iw_0dBjRRgaCFL_DM4p3RQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/starbucks-us-hwy-27-%26-cagan-crossings-blvd/6d4ekwdPSo6mRr1WkDyHGg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/pizza-hut-7557-osceola-polk-line-rd/dYJyxBU-TDu_i9Kcm0xcUw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/finns-restaurant/mWchwwNuSKqB4X6uzt0rVA,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/pei-wei-6250-w-irlo-bronson-memorial-hwy/vhIKEJsNSDCGzTUgpaoibw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/cafe-davignon/qKX5ht0rSMad4ZpUgu41zA,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/havana-kiss-cuban-cafe-restaurant/RaXPaznORt2QDtRNMfETMg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-16832-corner-center-dr/n4i5rVTASVuQ-CVW3Fc05w,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/pollo-tropical-7901-w-irlo-bronson-memorial-hwy/wMa4DznkQveWHUZljAVeBw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/auntie-annes-5770-w-irlo-bronson-memorial-highway/l6FYYKEBQ8aBzPk_C9jaMg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/el-punto-sandwich/njmZPZ6ZQ1Gzz6lNHC1JbQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/fraziers-place/cgguTyZASFa1jIXEqRDDNg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/applebees-200-ambersweet-way/DyRvy4rvSgSMKfTTcvWCBw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-511-us-highway-27/Lp4Tacu4T5ql9Muxitb-XQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/macaroni-grill-lake-buena-vista/ih_ubftNSz-LAlsaNYV2kw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/sabor-brasil/lCL7ay2WR8ag9eyDqMBcmw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-7571-osceola-polk-line-rd/ITUhlSm9QiK0IbBc5HMbWg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/wildside-bar-%26-grill/t46QbCkmReCc6CdkVtsUHg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/indigo-indian-cuisine/S0EdmWTpThqg8Xvnsoi5Cw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/long-shot-bar-and-billards/5bSO43eVQqmhPyhJ6R2dcQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/ihop-7529-w-irlo-bronson-memorial-hwy/f2ZGpYXHSTGtQu5IipJCuQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1747-6240-w-irlo-bronson-memorial/kQivp3gETwCA1SWUrtoZ6A,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/wayback-burgers-walmart-%235214-2855-n-old-lake-wilson-road/Ba7UEu0wTl-LBWbKTEdebw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/wendys-1409-sun-rise-plaza-drive/IHT0v2G2TjKjBtQGTntdFA,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/buen-cafe/K3r-G5I-SHCpRTPipmPRcg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-westside-shoppes/cK9rLjfWTs618-ydA1M7TA,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/sizzler-7602-w-irlo-bronson-memorial-hwy/PAl-t-9uQtWElf2lO12hiw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/wendys-7765-irlo-bronson-memorial-hwy/53sL2jSbT4-nAgXK6G1rMw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-526-us-highway-27/HZoO_FfZRkqrDP6FpHluGg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-championsgate/wjBkNJvfTjqTaap9Y5_0Eg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/auntie-annes-550-us-highway-27/fSrUXQ0yTsCI7IdtYL3Yvg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/planet-smoothie/_WrdcwW_R4ykxR7YK3G4rg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/el-jefe-tequilas-taco-cantina/TY_zE0dqT_C60EPYSGNCzA,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/pizza-hut-8557-w-irlo-bronson-memorial-hwy/E6zBy16tRNCw_v-FR0vOGw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/krispy-kreme-w-irlo-bronson-memorial-hwy-%26-scott-blvd/8i9mo7xgSvC70GqttEofEw,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/panda-express-7945-w-irlo-bronson-memorial-hwy/iKOwSFD6QZWJE6keexJ4OQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/lighthouse-lobster-feast/MZ-x2a5VQqWZMIp3DIPtQg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/sakeba-sushi-grill-%26-sake-bar/x5vugii7TNuPigLEHJ3YzQ,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/churromania-vineland/Ik4ZAz6dQ9SmW93Ol9NTow,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/sofrito-latin-cafe/A0HwbG8NTdeYGFehlQzwQg,four-corners-florida
https://www.ubereats.com/orlando/food-delivery/ihop-100-ambersweet-way/B4GObN_6RbS-kr4bq2u-Xw,four-corners-florida
