url,city
https://www.ubereats.com/palm-springs/food-delivery/jamba-juice-ynez-rd/nes-3843QvKLFgY-CIDOxA,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/waba-grill-32389-temecula-parkway-%23110-temecula/NqWiHh6WQqKhKxs25oU85Q,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-32055-temecula-pkwy/57EZEAqgQj-kSp3kbgfUTg,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/krispy-krunchy-chicken-temecula-1/7fxKCjdnQTih4kpSMEle5A,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/el-pollo-loco-483-college-blvd3781/cQU9JtXdQZ-Sc2zDEbclmg,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/ideku-sushi-%26-ramen/5QwT_HUTQbmXdwLG-XZUtQ,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/K3gj8MjsQp2USGWyK-6PiQ,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/francescas-italian-kitchen/q7p6AJEfQri5ZZjbqFxZXA,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-44515-bedford-ct/E0_Ob1mQTymYDrW59wvgWQ,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/romas-pizza/8PNeSeDSSKe0DTY_-oxyMA,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/zabber-thai-fusion/kkbSVdlEQp6ECdg_-i6kMA,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/macaroni-grill-temecula/vvb506fwS9mrGo1jQRAEmA,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/dragon-express/vsP8YNccSe6Bs8AJ3H0Byw,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-winchester-road/DatoPJTmQ4SxbkOM_3Cb4w,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/dennys-s-main-ave/drljFCyETsSQQTMr9XiIrg,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/romas-pizza/8PNeSeDSSKe0DTY_-oxyMA,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/z6PHYk3uTi2uGUoH4Ck5EQ,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/kfc-1077-s-mission-rd/mJ5tJM6NRdGmzcBKH9eepA,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-temecula/4i7rOZxIT7a4s4ocjS1uDg,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/951-thai-food/PY7FBW4aSw-2xxlwgdPsgg,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-32195-highway-79-suite-c/qSVqor5qTk6oKKiyDSX1UA,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/daisuki-ramen/hm3t6ICHRlm4grJX2oGC-Q,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/philhouse-temecula/ygZQ6XRaTi2YzHO4-YYJ9g,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/bushfire-kitchen-temecula/WaUFOdazQYOiUWKvY89rNw,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-495-college-blvd-ste-a/beVPTxktSQmDkvtPazyV3A,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-fallbrook-833-s-main-street/TOuXMDyuQ2a6BCVq11z_xw,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/devilicious-eatery/1VZYEvljSwC3JDG0i0-vJQ,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/menchies-frozen-yogurt-32195-temecula-pkwy/OLMU_JoSRuqw-7UyUoxWzw,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/carls-jr-33125-temecula-pkwy/t5_FUbkkRUaoMWAtDeFq2Q,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/green-deli-cafe/O4ijBCDISC6VabIKhn2VAg,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/lisa-donut-%26-boba/uHhrYtu-RzuyyCTa6hrb6Q,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/earth-bistro/fv2Uh-riR4Sh6QLuYhAN_g,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-temecula-pkwy-%26-la-paz/UcZpUS1ITx2nRq9yBKS9ZA,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/le-poke/eaYBwHmWS2CpEAloHk2lzA,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/rubios-restuarants-27480-ynez-road-suite-o-2/BhzWMePuQJ2QaG4M5Yis-g,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/krispy-krunchy-chicken-temecula-1/7fxKCjdnQTih4kpSMEle5A,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/marietas-mexican-restaurant-vandegrift-blvd/W7ifFUkSQYK_HVRGJcEzdQ,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/rubios-restuarants-32180-temecula-parkway-building-l/AkKyfDQKSJOlDnpciJUTWQ,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/mountain-mikes-pizza-1125-s-mission-blvd/MHyRJjhPQuWOEOFHaR-FTg,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-32135-us-hwy-79/TO-A76GOQzKB6AA2EONdlg,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-27410-jefferson-ave/DcUfCfHSR3aD54WXv4zHtA,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/dairy-queen-treat-31845-temecula-pkwy-ste-c/9afZy8RXSPyvjaBYSKVQqQ,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/papa-johns-30590-rancho-california-road/XSl7iju4Rg6kPZuPrLxgsA,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/fallbrook-froyo/LGhM3QYgQrKTXXJUa8wl5g,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-483-college-blvd3781/cQU9JtXdQZ-Sc2zDEbclmg,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/mountain-mikes-pizza-1125-s-mission-blvd/MHyRJjhPQuWOEOFHaR-FTg,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/applebees-32175-hwy-79-%2379048/wrvqTsOcTYai-utP7hcaaA,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/the-pizza-press-temecula/4LKLSv8EQ8aJaRZVdagI6A,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/red-lobster-41649-margarita-rd/0zNcJbfKQL-eY6BE4Yy-JA,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-32195-temecula-pkwy-ste-105/-Cfk8aBwSV66mdJz4JGE8g,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/lemonshark-poke/QRZZS2o1R82bs4u9jn-rbw,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/dennys-s-main-ave/drljFCyETsSQQTMr9XiIrg,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/carls-jr-44515-bedford-ct/E0_Ob1mQTymYDrW59wvgWQ,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-29105-old-town-front-street/S6ydJeXhR7WRongwdjE12g,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/goldenbowl/rhdl3NWcRiGb47Ny3V50pQ,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/aiyara-thai-cuisine/w67NI-4STfm3A-AUcfwnOw,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/applebees-32175-hwy-79-%2379048/wrvqTsOcTYai-utP7hcaaA,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/mcdonalds-143-ammunition-road/nlMLhePARLGYESa1eHYB4w,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/corner-bakery-cafe-ynez-road-temecula/61CohXMWSOOAhEDvG1P2wA,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1502-32195-temecula-pkwy/0qPQXu02QDGuHXLkEek8zg,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-32055-temecula-pkwy/57EZEAqgQj-kSp3kbgfUTg,fallbrook-california
https://www.ubereats.com/san-diego/food-delivery/firehouse-subs-26480-ynez-rd-ste-b/xhCktGLHT_uvuwMQNb5u4A,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-1115-s-mission-road/7Kgg4ru3Tt2OM52G5TNQSw,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/da-coconut-cafe/F26tgugyRQum884rtAt_Xg,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/lazy-dog-restaurant-%26-bar-temecula/l0Purbj_S3-HAkujL3l7bA,fallbrook-california
https://www.ubereats.com/palm-springs/food-delivery/fallbrook-cafe/6821Nym7Tb-kWLI0cRlakg,fallbrook-california
