url,city
https://www.ubereats.com/miami/food-delivery/vicky-bakery-hialeah-gardens/rmrARl_VSoa9YI_DSZ47Ew,medley-florida
https://www.ubereats.com/miami/food-delivery/gelatys-dolphin-mall/1N4SprLnS3W459eUG6R4GQ,medley-florida
https://www.ubereats.com/miami/food-delivery/tap-42-doral/jGPCvMs_SO6FYVz64TKwhQ,medley-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-11890-hialeah-gardens-blvd/HelO0VnwQ6ec5K4AS2rNBw,medley-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-14880-sw-31st-st/T85pTmPoRmii3fKpw1UQ1A,medley-florida
https://www.ubereats.com/miami/food-delivery/snappers-fish-and-chicken/57zYriuRRUWgXDCaEqlN9Q,medley-florida
https://www.ubereats.com/miami/food-delivery/wendys-7401-nw-73rd-street/twd4fBfsRpi5r3AX6cn9SQ,medley-florida
https://www.ubereats.com/miami/food-delivery/cumex-breakfast-bar/ryYRChVwQS-LBKNjkLkF9Q,medley-florida
https://www.ubereats.com/miami/food-delivery/el-toro-loco-churrascaria-8th-street/9NRLZ9BHS0C6OKDnNLR-QA,medley-florida
https://www.ubereats.com/miami/food-delivery/pizza-doral/tAbbS3huStOeR6QGa5OH7Q,medley-florida
https://www.ubereats.com/miami/food-delivery/mishas-cupcakes-miami-lakes/Be5h8zrjRYGB10e928mJdQ,medley-florida
https://www.ubereats.com/miami/food-delivery/el-tropico-restaurant/guYmuZTSQFO08NRxfhirgQ,medley-florida
https://www.ubereats.com/miami/food-delivery/al-carbon/sWeWiZIzS1uvHFOigWEkWQ,medley-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-825-e-49th-street/gD4hsslPQZyKq56peplZxg,medley-florida
https://www.ubereats.com/miami/food-delivery/las-delicias-bakery/nD_fBXTqSk6ad3z6Xa1KPQ,medley-florida
https://www.ubereats.com/miami/food-delivery/tetas-mireya/70s16U8VTTyNZ_DA__u89w,medley-florida
https://www.ubereats.com/miami/food-delivery/novecento-doral/zthRgv2dSbatfOBUaKjIhA,medley-florida
https://www.ubereats.com/miami/food-delivery/los-ranchos-steakhouse-sweetwater/dKXydIp5T7yFOMDENo865w,medley-florida
https://www.ubereats.com/miami/food-delivery/subway-3300-w-84th-st/AKeN7Ss6RxCu-EOK24yfFg,medley-florida
https://www.ubereats.com/miami/food-delivery/sloans-ice-cream-doral/VwMiBlxlSPu_iQlzJkzlOg,medley-florida
https://www.ubereats.com/miami/food-delivery/negroni-doral/OHTd5gl6S0-Ix0Sqe_mJuA,medley-florida
https://www.ubereats.com/miami/food-delivery/taqueria-herencia-mexicana/8fiVS-4yT8qTPOjCjqXs7A,medley-florida
https://www.ubereats.com/miami/food-delivery/blue-elephant-thai-and-sushi/nV7QI8QeREqBSFWYE2ImSg,medley-florida
https://www.ubereats.com/miami/food-delivery/healthy-xpress/qrTX54Y1TDejMu1mmYDiZw,medley-florida
https://www.ubereats.com/miami/food-delivery/haagen-dazs-shop-1675-west-49th-st/4voOvVioT9-lQWDW9HaWiQ,medley-florida
https://www.ubereats.com/miami/food-delivery/el-churrascaso-brazilian-grill/vBa99OAEQS-WJF3nFsA4bg,medley-florida
https://www.ubereats.com/miami/food-delivery/107-taste/Z-hhipsxTTi59690oZyBPQ,medley-florida
https://www.ubereats.com/miami/food-delivery/karla-bakery-westchester-miami-fl/BtLd-bp3S3KcNK7fKBm4gQ,medley-florida
https://www.ubereats.com/miami/food-delivery/aprile-restaurant/covnrX7pQgikCx8itxAjcg,medley-florida
https://www.ubereats.com/miami/food-delivery/cafe-faray/OqJsY6ZLTnONDeZ9XvHAuw,medley-florida
https://www.ubereats.com/miami/food-delivery/ihop-1645-w-49th-st/nSEWBCJHQnKBNvy8mliYTA,medley-florida
https://www.ubereats.com/miami/food-delivery/bellacapri/JQf5V4ExQwuEs-mZXiipOA,medley-florida
https://www.ubereats.com/miami/food-delivery/bistro-grille/UscBqO_0S-uvf34XbgnCVw,medley-florida
https://www.ubereats.com/miami/food-delivery/starbucks-hialeah-gardens-%26-w-76-st/bpFlTgjPR0qgSTmMHdo7fw,medley-florida
https://www.ubereats.com/miami/food-delivery/red-shallot/g2CzLsPoQJWjm2wmBb80Fw,medley-florida
https://www.ubereats.com/miami/food-delivery/mangiami-cafe-gourmet/P8MglbKaT1aVlhEsgISevw,medley-florida
https://www.ubereats.com/miami/food-delivery/la-cocina-de-francy/Nh-ZvUuJRI-mpn_qFnEIaw,medley-florida
https://www.ubereats.com/miami/food-delivery/falafel-house/tloUfkBpTGWW1U0PXKrpyA,medley-florida
https://www.ubereats.com/miami/food-delivery/subway-8527-nw-186-st/jjcIMEldS6yEEkEf7-JbZA,medley-florida
https://www.ubereats.com/miami/food-delivery/fruta-loca/aeWqsqy-TCSqYdJXXu74Rg,medley-florida
https://www.ubereats.com/miami/food-delivery/ok-pan-con-lechon/rZ02PJ6VR46_CtOcWZEJ3Q,medley-florida
https://www.ubereats.com/miami/food-delivery/kae-sushi-doral/h7s1GTI9Q_uDRiHT27XlAw,medley-florida
https://www.ubereats.com/miami/food-delivery/aravita-coffee-smoothies-and-bubble-tea-hialeah/ULjRI-zzSaKDAe8B2uurEw,medley-florida
https://www.ubereats.com/miami/food-delivery/farm-stores-7601-west-32nd-avenue/uZUhgYgoTjqVcv0-RW5EmQ,medley-florida
https://www.ubereats.com/miami/food-delivery/craving-sweets/4BQEAmQgRzWFFxKt-LbC3A,medley-florida
https://www.ubereats.com/miami/food-delivery/gorditos-food/DTYOpjh5SuiMOmIewIGwOQ,medley-florida
https://www.ubereats.com/miami/food-delivery/carolina-ale-house-doral/ss5I8oLDQ3iFjJqzDuCskQ,medley-florida
https://www.ubereats.com/miami/food-delivery/toston-bowl-hialeah-gardens/VU3qtfyKQ96O1V8xjwQOXQ,medley-florida
https://www.ubereats.com/miami/food-delivery/mangu-cafe-restaurant/ZbxuGcvVTya3rKV8bUUb-A,medley-florida
https://www.ubereats.com/miami/food-delivery/pincho-factory-hialeah-fl/ll43_OxQRTiOQviIkt2y7g,medley-florida
https://www.ubereats.com/miami/food-delivery/daddys-grill/H8VeJ0TQQVm1LBzTfD6nnw,medley-florida
https://www.ubereats.com/miami/food-delivery/rey-chavez-cafeteria-hialeah/SfQXiC05SUmukgaVi6nasw,medley-florida
https://www.ubereats.com/miami/food-delivery/el-valle-bbq/L8XWI63vRQmRmV6rdGKuag,medley-florida
https://www.ubereats.com/miami/food-delivery/la-sweetz-main-street/Y_xdA_vjSX6iR1_Kvv3iiQ,medley-florida
https://www.ubereats.com/miami/food-delivery/chicken-kitchen-hialeah/yXl0LG6UQo-UdsUKko-5HA,medley-florida
https://www.ubereats.com/miami/food-delivery/vicky-bakery-east-hialeah/pRojcMWJRdGO3KWAxtG8Tg,medley-florida
https://www.ubereats.com/miami/food-delivery/china-wok-doral/OtyXrbq2SCC8DdKRE8S82w,medley-florida
https://www.ubereats.com/miami/food-delivery/starbucks-nw-41-st-%26-nw-97-ave/l3_nYHuSSXOvFWeQD-mKew,medley-florida
https://www.ubereats.com/miami/food-delivery/taste-of-rio/6tTZ_kNIR3q_vnTn14LZkQ,medley-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-1592-w-49th-st/QjD2u1EUSziT_8OZUkuOGw,medley-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-57th-%26-79th/mRDGDr8nQ9WqKoLMnjiwug,medley-florida
https://www.ubereats.com/miami/food-delivery/pasta-glory/O1v25EljTgGknj6dslX_tg,medley-florida
https://www.ubereats.com/miami/food-delivery/millers-ale-house-miami-lakes/yDi4s7f0R2KyUSnahoiHVg,medley-florida
https://www.ubereats.com/miami/food-delivery/pizza-mia-gourmet/U5v6kmgvQX6fZyFp29cwgA,medley-florida
https://www.ubereats.com/miami/food-delivery/restaurant-salon-canton/nCuo2QCeQy-yYWde0Yk4KQ,medley-florida
https://www.ubereats.com/miami/food-delivery/union-station-cafe-%26-catering/O_reLMYsTSal45SLnc34sQ,medley-florida
https://www.ubereats.com/miami/food-delivery/smoothie-protein-bar/lZYkGmA0QfazHGOwOgTmgw,medley-florida
https://www.ubereats.com/miami/food-delivery/daddys-grill-food-truck/j21iIYNHSJiy5c0VRKTn4Q,medley-florida
https://www.ubereats.com/miami/food-delivery/cafecito-el-eden/FhVLbfgoRkuScuIdIrNd9Q,medley-florida
https://www.ubereats.com/miami/food-delivery/snappers-fish-%26-chicken-8320-nw-27th-ave/yPE14xZ_QyKwruB_SI_iLA,medley-florida
https://www.ubereats.com/miami/food-delivery/la-encrucijada/_jRdaZbVQ0WrcGaAu-E2lw,medley-florida
https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-7925-hialeah-gardens-blvd-ste-1/lRkDXuziSF-st0liKFofdA,medley-florida
https://www.ubereats.com/miami/food-delivery/burgers-wings-%26-more-powered-by-ss2/YlotJmDMToistAq2FEF87Q,medley-florida
https://www.ubereats.com/miami/food-delivery/bella-sera/NHv58kW2QEOTy__Ldyk_yA,medley-florida
https://www.ubereats.com/miami/food-delivery/saman-arepas-bistro/teN1dQvCQ56W_ohhBCrRlA,medley-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-1075-west-49th-street/NKkDHlnDT3CPyMa3jeFAUA,medley-florida
https://www.ubereats.com/miami/food-delivery/pickole-premium-paletas/IuIcB73ZRnW-KIV1AQ97IQ,medley-florida
https://www.ubereats.com/miami/food-delivery/dulce-rice/JxISnlDgRFOrpF3J3-ixDQ,medley-florida
https://www.ubereats.com/miami/food-delivery/krispy-kreme-w-49th-st-%26-w-16th-ave/MlXdgPP9Rk2N8t3XWFixiQ,medley-florida
https://www.ubereats.com/miami/food-delivery/limon-y-sabor/_kHbpOqvSI-mPFA7Ac0AIw,medley-florida
