url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/mtk-lobster-house/4zzSYo4hQFaDKoDKsp4U4A,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wave-crave/W06sAvX1SCm5kDt0vchMbw,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grey-lady/xBNCRu8IRByAekWgi_eNBQ,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/m%26r-delicatessen/vqi3bRyvR96-OcKMvSWU2Q,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-grill-at-the-montauk-beach-house/wwbwLKGHThKI8CAXwtIskw,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bliss-kitchen/_neGamoCTPK5DkGxOhA8KQ,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salivars-clam-and-chowder-house/_YLBIEneTOar32_cdTH8Gg,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/gin-beach-cafe/DXRwvt3GQ2uDsSzn_sSu1g,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/johns-drive-in/ueLQfc25TEe5m2GJMG5RbQ,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-confit-kings/B-LdkYZkTmyvM19vdSZxLw,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/montauk-bake-shoppe-ltd/xGyc8AT0S2a8fYTfxc68xQ,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/candied-anchor/FpBBJydMTlqKi03eEHdhXQ,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tiny-harbor-asian-cafe/Cv2KrhngTHy4U22vcsArpA,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices/LmVWX7GdRbqL5dXr-dPcaA,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-az/9Ue1_gLGTlyRDtk_kOH1xg,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nicks-on-the-beach/Gj_Bi1H5R4GgDg1v2MhOJQ,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-village-montauk/cZ2ozOGPTsyxWDn30fnUlg,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bravo-toast/C_ed9GXOQoWezFRM9c39Ow,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/montauk-circle-burger/EWBp6JnqTXuOkLVCnDNGJw,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/all-day-at-breakers-montauk/jIERmTj6QF2hmvnV47UaWQ,montauk-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tts-montauk/KwcYdRfZSuWUMgbdhsEvRg,montauk-new-york
