url,city
https://www.ubereats.com/san-francisco/food-delivery/mokutanya/n0-K_KWrQbuRsbp5TsYxAw,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/vedas-indian-restaurant-san-mateo/2NusqkBcTH2Jn6YhYYC1fQ,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/thai-stick/rNGDklvBSXevmQoFYZ9xbA,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/pho-element/yhHqv_CMTg6E0NDRLGReHA,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/chuck-%E2%80%98s-donuts/zy6XAfJxTvOu02JFndauRw,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-belmont/eShq4smqS0u1GotBqH_Bfw,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/porridge-%26-things/v0byjC4RT-2jZTbKaQGZ9g,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/ramen-sky/evKxItQ7Si20QfKEDlMLSg,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/pranzi/CFJ8uYj5T528TE-mRpj2Zg,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/sesame-korean-cuisine/10VsVhOcTE2QkaDNl7G0Zg,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/whispers-cafe-%26-creperie/HvZM0bMwRKOX_nYHzOLuJg,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/rangoon-ruby-san-carlos/W5rvJbAtS2SRFtdPHXy--A,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/los-tacos-locos/t4A5s-9sQBO-AY7gEacIcQ,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-san-mateo/KO1KJDMKRA6DOtO4tgfgPw,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-things/pC3uOZhsQHeF4H9re3w4XA,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/gyu-kaku-japanese-bbq-san-mateo/uiN-9DnXQxmAuIsnyexRkw,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/fiddlers-green-irish-pub-%26-restaurant/QQkq7VAeQriL7SUkpZqI4w,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/mediterranean-kebab/MgPIz2JrRfi81YWexScoFg,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/pho-82/jMQ0ZeRUSkSbFud4Mm6P8g,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1975-s-el-camino-real/Q71y1KLxRzyZmw-dWXDaXg,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/chef-sha/M9zmCZKzRFKcOFj5CUUDJw,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/le-croissant-cafe/qOfheQE0QYe4n-k8b5k2BA,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/seapot/6t3tz1prTOe3LqekpOH4jg,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/sugandh-indian-restaurant/m2IAIwpHSdCxcytCkW0RIg,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/daiki-sushi/XxSMnTHuTZeDiYd-XQBmAw,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-things/nodR7XeLQZ2zPwWSmICCGg,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/brekkie-bagels/_pEWGMd6SPC6dKmPXNlbFQ,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/golden-ninth-deli-%26-market/CaXDgLstQou_BnOLOAhQ7A,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/bay-watch-restaurant-san-mateo/i2r5QUvoSD-oY7it5vlcSQ,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-305-primrose-road/KkwIEjMxRd2qhGYpMz-8wQ,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/deja-vu-juice-bar/vo9grrakRHS8-bOgL-_JUw,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/jersey-mikes-subs-2925-south-el-camino-real/fkwGJeTvRua-1VCLaBui4g,half-moon-bay-california
https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen-sb/tpAxrzL_TPasRnVdJ-wt9g,half-moon-bay-california
